text;attention
The;0.012363520858640939
United;0.008409703602014143
States;0.011040606814575747
public;0.01017072623947437
school;0.03085656618512145
system;0.014732760767073656
involves,;0.022214404018002797
in;0.00846033327107531
order,;0.019463876822019943
kindergarten;0.03550263533660723
(for;0.022542797226470984
five;0.009698575341257797
years;0.010215817005217915
old;0.012163007421369611
children),;0.024278471365193007
followed;0.011437126700293144
by;0.011492886314672789
grades;0.017132486309969257
1-6;0.0654126587024285
(elementary;0.028612375567075375
school),;0.02104391525045232
grades;0.011346188947212444
7-8;0.04306784343629536
(middle;0.014835553732227384
school),;0.01393256137051692
grades;0.009514917051685487
9-;0.017247688951917133
12;0.014199428222842819
(high;0.010949808740724157
school),;0.013967512492362983
undergraduate;0.025256533575178482
studies;0.013684085241805893
(also;0.015142035251822108
known;0.009915454108489128
as;0.009617603360942126
going;0.008854469218285036
to;0.008171145988887208
college;0.013408901042583505
or;0.00888048063545908
university),;0.01897716716529425
and;0.010527951488527025
sometimes;0.010091377021555353
people;0.00940312985942677
can;0.009555063234084442
then;0.01042275531668402
go;0.009249574997633318
to;0.008447203446003033
graduate;0.014249188022353643
school;0.012007824137325167
for;0.009970949259222246
a;0.008626252021000886
Master's;0.012615780511126386
or;0.009534994020378426
other,;0.010363424039761359
higher;0.008212098911094682
degrees;0.008198391484528932
after;0.008202618157997632
that.;0.01398719483571168
Before;0.010628786941558471
kindergarten,;0.03120748413057631
it;0.008824189521039763
is;0.008296355821557131
not;0.008251404798267794
uncommon;0.009270074582124829
to;0.0084184539649983
send;0.008779932244649326
the;0.0080037592282852
child;0.008397584295032255
to;0.00828836420449842
pre-school.;0.009753209849459427
