text;attention
Here's;2.219726481256081e-05
a;2.962930713529092e-06
new;3.115415385889566e-06
threat;4.6768754858620635e-06
with;3.1140730202901803e-06
potential;3.199608470452413e-06
global;4.032699618041492e-06
effect;3.870757326955169e-06
on;3.1435169827167445e-06
life.;0.9998164778935514
A;4.779854709633863e-06
supervolcanic;3.291015880320778e-05
eruption;6.4075212441315515e-06
can;3.7803304427708946e-06
cause;3.5318853453198423e-06
the;3.040846641292262e-06
release;3.102247791572829e-06
of;3.0418986087442528e-06
high;2.8311036500151477e-06
volumes;3.224607304593901e-06
of;3.0361463784732122e-06
volcanic;4.72866989722123e-06
ashes,;5.776653223138917e-06
resulting;3.150590678585912e-06
in;3.2404507385143794e-06
overnight;4.291107355517842e-06
and;3.0886608405884046e-06
long;2.9443329224803597e-06
lasting;3.4198351686838173e-06
climate;3.4769138308884292e-06
effects;3.093772234757798e-06
that;2.981348710744358e-06
would;3.0155802934788264e-06
threaten;3.3630942200844765e-06
all;2.914795367322835e-06
aspects;2.8908164761634176e-06
of;2.7239004226872558e-06
life;2.960925254479812e-06
on;2.6532200828210215e-06
earth.;2.8076959944505604e-06
