text;attention
Here's;5.83796544052975e-05
a;3.7053985190664044e-06
new;3.646625473804974e-06
threat;4.315175261781687e-06
with;3.739028094489752e-06
potential;3.6933838766840693e-06
global;3.958491029435474e-06
effect;3.956545437882394e-06
on;3.817124528330189e-06
life.;0.9997895295184277
A;4.120369528655493e-06
supervolcanic;8.359161961151087e-06
eruption;6.0746349668288525e-06
can;3.915122096129079e-06
cause;4.065692959320195e-06
the;3.6863891409119275e-06
release;3.9224387929144305e-06
of;3.833915289469009e-06
high;3.593500710996774e-06
volumes;3.99523586606593e-06
of;3.725747818212969e-06
volcanic;4.7230336498885265e-06
ashes,;4.795297220704003e-06
resulting;3.841011798862604e-06
in;3.8398819352700244e-06
overnight;4.0364301155187e-06
and;3.5263108530840315e-06
long;3.609251351364934e-06
lasting;3.690450675653907e-06
climate;3.5509641267264655e-06
effects;3.956513954904857e-06
that;3.5338632787178085e-06
would;3.498272967660338e-06
threaten;3.7192497279899397e-06
all;3.6409737163290786e-06
aspects;3.820358677479233e-06
of;3.45654066767523e-06
life;3.679770847089465e-06
on;3.4598328927511045e-06
earth.;3.588837357114102e-06
