text;attention
Here's;1.5936032685890644e-05
a;3.1972304350510744e-06
new;3.264996734325363e-06
threat;5.404275202450449e-06
with;3.497922574272529e-06
potential;3.3189447820958597e-06
global;4.751640133588679e-06
effect;4.8942239323954234e-06
on;3.3989861813451195e-06
life.;0.9998013611138712
A;5.333096394325033e-06
supervolcanic;4.154211934606995e-05
eruption;6.951838591957352e-06
can;4.480843910331612e-06
cause;4.163858617020283e-06
the;3.4811235264803846e-06
release;3.576348166708319e-06
of;3.507567049433721e-06
high;3.1545669047717343e-06
volumes;3.5477471042908043e-06
of;3.4006892192887225e-06
volcanic;4.07451042565871e-06
ashes,;6.594630036625136e-06
resulting;3.3306354372836087e-06
in;3.369972593600297e-06
overnight;4.272392887909697e-06
and;3.3227244413834535e-06
long;3.2287317188867213e-06
lasting;3.7111159764200956e-06
climate;4.400020832194568e-06
effects;3.4981924260117755e-06
that;3.15406105912069e-06
would;3.0967147413479035e-06
threaten;3.4853809409055168e-06
all;3.141197088811098e-06
aspects;3.117086577963424e-06
of;3.01574841753223e-06
life;3.0816935090362197e-06
on;2.906791642819881e-06
earth.;3.033233883158549e-06
