text;attention
Here's;9.44884848789751e-06
a;9.155082432403576e-07
new;8.897669228696893e-07
threat;9.583604417150616e-07
with;9.222087922492883e-07
potential;9.149248322777907e-07
global;8.997812176495836e-07
effect;9.332646890891495e-07
on;9.452873777036619e-07
life.;0.9999544076755237
A;9.86999595066053e-07
supervolcanic;1.5256426512379962e-06
eruption;1.251287436829797e-06
can;9.598660503091624e-07
cause;1.0099919257072015e-06
the;9.1965637045268e-07
release;9.615169039710848e-07
of;1.081614842273642e-06
high;8.901950983689067e-07
volumes;9.013089693857782e-07
of;9.5553152325251e-07
volcanic;1.0269219809465116e-06
ashes,;1.0076711014399616e-06
resulting;8.93018791657111e-07
in;9.945870283559886e-07
overnight;1.0503787289214328e-06
and;8.57527098338018e-07
long;8.370445886645375e-07
lasting;9.000821638006552e-07
climate;8.665734877452721e-07
effects;9.186109359218414e-07
that;8.650599153163131e-07
would;8.62932850934148e-07
threaten;9.534372835837397e-07
all;8.85536077568186e-07
aspects;8.812629583661606e-07
of;8.667828707151806e-07
life;9.102348832829484e-07
on;8.612817357956397e-07
earth.;8.818176232068276e-07
