text;attention
Here's;2.950072103155478e-06
a;3.672527460774397e-07
new;3.682948380858694e-07
threat;4.705766627543574e-07
with;3.6203938644677354e-07
potential;3.6183127685550346e-07
global;3.605296664359044e-07
effect;3.754436047087649e-07
on;3.651591299253098e-07
life.;0.9999822255241172
A;3.82961499800872e-07
supervolcanic;6.343565392094484e-07
eruption;5.549823938550124e-07
can;3.9136389658729646e-07
cause;3.9833088686111093e-07
the;3.6000754199776323e-07
release;3.718226153968116e-07
of;3.884144371956457e-07
high;3.697246343886225e-07
volumes;3.6967080392508857e-07
of;3.9267870483094727e-07
volcanic;4.566202280984802e-07
ashes,;4.783779511136458e-07
resulting;3.6491289915672326e-07
in;3.725735156817608e-07
overnight;4.090438044235996e-07
and;3.5565608370298915e-07
long;3.5911736251605314e-07
lasting;3.698560083283444e-07
climate;3.76116879059777e-07
effects;3.882412808945418e-07
that;3.5947597725726085e-07
would;3.5194296293782266e-07
threaten;3.712809108703693e-07
all;3.6751516644692517e-07
aspects;3.6504503019458366e-07
of;3.5024962252795813e-07
life;3.730046578712858e-07
on;3.467661663185859e-07
earth.;3.631660070296155e-07
