text;attention
Here's;4.145974006080505e-06
a;1.0873928070925265e-06
new;1.1350814064396428e-06
threat;1.5250058856386009e-06
with;1.25670069851076e-06
potential;1.148925305250817e-06
global;1.3537299711837715e-06
effect;1.5323377435245842e-06
on;1.1791332918480877e-06
life.;0.9999374074000281
A;2.2467082847746387e-06
supervolcanic;1.18466345065432e-05
eruption;2.084456731183815e-06
can;1.6044893386892734e-06
cause;1.3589902489501306e-06
the;1.2027612144329853e-06
release;1.2578976165201431e-06
of;1.1887341675273145e-06
high;1.0883916633271027e-06
volumes;1.1706391306513433e-06
of;1.1464307445193249e-06
volcanic;1.3519301992163526e-06
ashes,;1.858255735753254e-06
resulting;1.1188464983313907e-06
in;1.1252056898153802e-06
overnight;1.3108680536539843e-06
and;1.0629462526796322e-06
long;1.05717961489728e-06
lasting;1.1880625366813422e-06
climate;1.3059073321827346e-06
effects;1.153244145069459e-06
that;1.0882617219587845e-06
would;1.0710231914625619e-06
threaten;1.126494374433486e-06
all;1.0720642558037094e-06
aspects;1.0453326927466614e-06
of;1.0196459835773686e-06
life;1.0525757364930957e-06
on;9.949528443880506e-07
earth.;1.0293883501829684e-06
