text;attention
Here's;2.548106578925748e-05
a;2.2181667464866357e-06
new;2.193393353803355e-06
threat;2.5841259393208744e-06
with;2.252055548692575e-06
potential;2.2703373177775867e-06
global;2.2557192600505232e-06
effect;2.516348822709361e-06
on;2.3324844145198306e-06
life.;0.9998849489142099
A;2.344336997444308e-06
supervolcanic;4.424373002853029e-06
eruption;3.269306338834187e-06
can;2.4359281079268453e-06
cause;2.500185102495141e-06
the;2.268993116191753e-06
release;2.2424201044679006e-06
of;2.525099454379054e-06
high;2.278807462752546e-06
volumes;2.1901888629914616e-06
of;2.2942897906877584e-06
volcanic;2.536497942262572e-06
ashes,;2.8095239842391557e-06
resulting;2.098408705834038e-06
in;2.384402549867849e-06
overnight;2.4908098456674975e-06
and;2.0960933155102295e-06
long;2.072215034277253e-06
lasting;2.116563929061454e-06
climate;2.1637050188710386e-06
effects;2.2121503688023292e-06
that;2.137476186773917e-06
would;2.050234691570195e-06
threaten;2.321477984797925e-06
all;2.218771505254976e-06
aspects;2.0751202725139674e-06
of;2.0830402723984182e-06
life;2.1225949467424573e-06
on;2.0625432674153893e-06
earth.;2.121830434436803e-06
