text;attention
A;1.5095559456683955e-17
neural;1.581189756779972e-17
network;1.785102112019924e-17
is;1.3635267554724097e-17
a;1.313482241768562e-17
computer;1.2416872539356764e-17
program;1.3950921831101106e-17
designed;1.2537742700481655e-17
to;1.2465296200636598e-17
mimic;1.7187051717538026e-17
how;1.3075383982792813e-17
the;1.1060992672144718e-17
human;1.189827665976311e-17
brain;1.377339104615429e-17
works—made;2.1523395994073762e-17
of;1.2667992532982303e-17
many;1.2728011790389626e-17
small,;1.4127179633040834e-17
simple;1.1337701269093068e-17
units;1.2758435004081198e-17
called;1.2165861511862783e-17
artificial;1.1715553634171681e-17
neurons;1.8296988778739725e-17
that;1.1869405764512656e-17
are;1.0550725453801606e-17
connected;1.130624453370012e-17
and;1.1041957337557761e-17
work;1.104392110848883e-17
together;1.1837596848647406e-17
to;1.113234101853955e-17
perform;1.1064949263681875e-17
complex;1.0714349303777017e-17
tasks.;0.9999999999999989
These;1.4237862726487236e-17
neurons;1.27247231890419e-17
receive;1.277229243811195e-17
input,;1.5689384008543944e-17
process;1.226904450647698e-17
it;1.1528896632742992e-17
using;1.2022196643159607e-17
mathematical;1.170150630252866e-17
functions,;1.2843871958541318e-17
and;1.1027196308629549e-17
then;1.1084524529833508e-17
pass;1.1049815504956964e-17
on;1.1740794529333343e-17
the;1.0755316908333268e-17
result;1.1557329347020578e-17
to;1.2787824917063658e-17
other;1.1313618780894421e-17
neurons;1.1970936852976237e-17
in;1.0572207401534964e-17
the;1.006020379676282e-17
network.;1.3794472126092008e-17
Training;1.3052324951198093e-17
a;1.1833058749906835e-17
neural;1.1000185489601172e-17
network;1.268873960589226e-17
with;1.2396429231830153e-17
a;1.0355024833485717e-17
large;1.1024376314608774e-17
amount;1.0738251479186114e-17
of;1.0427099494031104e-17
data;1.127247583042079e-17
can;1.2406885533645375e-17
learn;1.2255840643015974e-17
to;1.1568587354248801e-17
recognize;1.2764623242830076e-17
patterns;1.2261944436202759e-17
and;1.1179561959316981e-17
make;1.0849357151499841e-17
decisions;1.2527418040550337e-17
based;1.081752881633285e-17
on;1.081683546367888e-17
the;1.0445123508155307e-17
inputs;1.1094538160444087e-17
it;1.0729819416953363e-17
receives.;1.3763928446233666e-17
The;1.1252491511491318e-17
more;1.2877761560053283e-17
data;1.218719900968101e-17
it's;1.5916436278259265e-17
exposed;1.1477565145166746e-17
to;1.0927553424164109e-17
and;1.0708404796045231e-17
the;1.0468268776951727e-17
more;1.1226971992168385e-17
it;1.0730214424486193e-17
trains,;1.2382702539723914e-17
the;1.102597861494908e-17
better;1.1279446847977292e-17
it;1.0702452422896308e-17
becomes;1.0793014083094422e-17
at;1.1270918660491696e-17
making;1.0666997149026831e-17
accurate;1.0784889194969886e-17
predictions;1.170874507967365e-17
and;1.0539179157392438e-17
decisions.;1.1994799869875929e-17
In;1.066521212371495e-17
Summary,;1.651145528888109e-17
A;1.1148158911390027e-17
neural;1.0964896615731018e-17
network;1.1814861069876435e-17
is;1.1262778556510483e-17
a;1.1113761516657513e-17
highly;1.0913039324038562e-17
sophisticated;1.2619452903771679e-17
decision-making;1.2402035332529472e-17
machine;1.0673300052372882e-17
that;1.048157211810623e-17
can;1.0360241705503412e-17
learn;1.0970121755543408e-17
and;1.0484804762602576e-17
improve;1.0609128168001e-17
over;1.0230508873807358e-17
time.;1.0291522490964879e-17
