text;attention
A;2.107548046083555e-15
neural;3.57280098707114e-15
network;4.030889682182634e-15
is;2.00866544325668e-15
a;1.906166436205945e-15
computer;2.050461890545004e-15
program;2.0464506834016844e-15
designed;1.894975679335645e-15
to;1.968283082803694e-15
mimic;2.8170421912492395e-15
how;2.010911916282217e-15
the;1.5970292448373952e-15
human;1.7727820113133968e-15
brain;2.536408377958829e-15
works—made;3.5015656570719154e-15
of;1.921307864602571e-15
many;1.8630414971104117e-15
small,;2.5229549007358585e-15
simple;1.966831446089082e-15
units;2.9867123972714105e-15
called;1.7262516934000296e-15
artificial;1.9517200553748404e-15
neurons;3.609650334421937e-15
that;1.686637579141305e-15
are;1.6038025116063568e-15
connected;2.2008946881675638e-15
and;1.6786250646554095e-15
work;1.7700626965647024e-15
together;1.8694956187902862e-15
to;1.712399089801773e-15
perform;1.92827600282038e-15
complex;1.7529812900718348e-15
tasks.;0.9999999999997609
These;2.0178188594217507e-15
neurons;2.623728865223835e-15
receive;2.059865686195911e-15
input,;3.1323491946704887e-15
process;1.882975637547457e-15
it;1.823133019158157e-15
using;1.8422906744351457e-15
mathematical;1.8147175097106025e-15
functions,;2.3367723636594262e-15
and;1.7306589532347097e-15
then;1.6844127038710164e-15
pass;1.7565470687152809e-15
on;1.7934109973259606e-15
the;1.6046613914170639e-15
result;1.8747270988936495e-15
to;1.7082604366020662e-15
other;1.7024062801879452e-15
neurons;2.0634120960249162e-15
in;1.6171381763065213e-15
the;1.6423042420715903e-15
network.;2.7162802874883055e-15
Training;2.4254351991407474e-15
a;1.965789058426312e-15
neural;2.7833738752358724e-15
network;2.1469866963036167e-15
with;2.0351038476189385e-15
a;1.586428205495482e-15
large;1.7576391764415635e-15
amount;1.7662431753909428e-15
of;1.59677902088226e-15
data;2.022796104559711e-15
can;1.6912980838343241e-15
learn;1.833215063295012e-15
to;1.755437224203344e-15
recognize;1.9678837700714377e-15
patterns;1.7979392178169556e-15
and;1.646798343982505e-15
make;1.6716139906643536e-15
decisions;1.4439099262830923e-14
based;1.6540489449151591e-15
on;1.6111692610333414e-15
the;1.5704408008969725e-15
inputs;1.869183889759355e-15
it;1.6080979662005126e-15
receives.;2.283148720552044e-15
The;1.7170449098748927e-15
more;1.7740520170855547e-15
data;1.8961924778815772e-15
it's;4.7775452702009384e-15
exposed;1.922319217818967e-15
to;1.652322727240562e-15
and;1.6194616608311354e-15
the;1.683890485073682e-15
more;1.5848236034978007e-15
it;1.5865944716720938e-15
trains,;1.8122295422808986e-15
the;1.6192782690854409e-15
better;1.654347745864737e-15
it;1.5317231137780034e-15
becomes;1.6233937057161012e-15
at;1.6523896129732052e-15
making;1.5989229652673144e-15
accurate;1.6547625504268314e-15
predictions;1.6615352463565148e-15
and;1.6590695656980224e-15
decisions.;2.0885504731335112e-15
In;1.6147016143759117e-15
Summary,;2.2363405458388036e-15
A;1.5668055952181026e-15
neural;1.733197273047075e-15
network;1.698445244020128e-15
is;1.6133139555349558e-15
a;1.6728870006939544e-15
highly;1.9165857082226793e-15
sophisticated;2.0867788990921092e-15
decision-making;1.9404036229550105e-15
machine;1.633490476430655e-15
that;1.5643747489445372e-15
can;1.6290750147066977e-15
learn;1.6813022119447807e-15
and;1.5682556555618764e-15
improve;1.594577478209e-15
over;1.5170439755404515e-15
time.;1.5719356292939768e-15
