text;attention
A;4.5297145649810945e-17
neural;5.933244521690603e-17
network;7.618213812275836e-17
is;5.4454820768226064e-17
a;4.666479595067906e-17
computer;3.4786298657124553e-17
program;3.865331511830717e-17
designed;4.1883229221803933e-17
to;3.7909911908269475e-17
mimic;5.883484249840329e-17
how;3.842450873443077e-17
the;3.113803404922017e-17
human;3.3491879725350764e-17
brain;3.9221810018680325e-17
works—made;6.522461513162834e-17
of;4.3006906130615286e-17
many;3.392595761653021e-17
small,;4.233391726351924e-17
simple;3.330435291596478e-17
units;3.618854992527572e-17
called;3.5579324026011894e-17
artificial;3.509665413583961e-17
neurons;8.324054734799255e-17
that;3.4462403332219254e-17
are;2.98818327426865e-17
connected;3.2142901505789805e-17
and;3.539276865106042e-17
work;3.2093591921430086e-17
together;3.396785095512609e-17
to;3.381656596767099e-17
perform;3.2428352043091694e-17
complex;3.100816629834967e-17
tasks.;0.9999999999999964
These;3.8949238704280215e-17
neurons;3.754151931962485e-17
receive;3.5075178222703924e-17
input,;4.412381714760627e-17
process;3.5432846850888185e-17
it;3.3047692211487336e-17
using;3.480490951281198e-17
mathematical;3.186943015247091e-17
functions,;3.4622016392196446e-17
and;3.197930958169742e-17
then;3.2045346895528316e-17
pass;3.118536222171116e-17
on;3.200007343971166e-17
the;2.987140691258553e-17
result;3.292455976130326e-17
to;3.347817064134568e-17
other;2.994547530665022e-17
neurons;3.450342152569282e-17
in;3.015252774705255e-17
the;2.8772726608134617e-17
network.;4.1447494047169575e-17
Training;4.3263538258280494e-17
a;3.5305345852595074e-17
neural;3.235313005255426e-17
network;3.923311725897835e-17
with;3.9937485944497626e-17
a;2.950783035076429e-17
large;3.012543319558799e-17
amount;3.051979979796331e-17
of;2.931138310833084e-17
data;3.379368075684673e-17
can;3.9754960041640756e-17
learn;4.130902726129266e-17
to;3.8084652230663573e-17
recognize;3.8639714033183316e-17
patterns;3.3972180927333157e-17
and;3.3001607510838456e-17
make;3.213584087744163e-17
decisions;4.3011759262557725e-17
based;3.3104762100082493e-17
on;3.0396853535735595e-17
the;2.875696343379737e-17
inputs;3.078280024485634e-17
it;3.0694138863547634e-17
receives.;4.1858082070973015e-17
The;3.114825586546556e-17
more;3.5041477569412855e-17
data;3.214197136619521e-17
it's;4.7291574878443055e-17
exposed;3.189701333391939e-17
to;3.1572958674047225e-17
and;3.1724541060185604e-17
the;2.9636929252940283e-17
more;3.0394880330016504e-17
it;2.941611953055407e-17
trains,;3.66336506254802e-17
the;2.9847216724438337e-17
better;3.027208769841039e-17
it;2.9347230167549605e-17
becomes;3.023393675152824e-17
at;3.0841175263233433e-17
making;3.0112593913027535e-17
accurate;2.9851488710143293e-17
predictions;3.315640737944477e-17
and;3.070989959135788e-17
decisions.;3.348561744543992e-17
In;3.0476764051224233e-17
Summary,;4.2588176810804916e-17
A;2.9522022472121313e-17
neural;3.0934198596828875e-17
network;3.3079292495685865e-17
is;3.2219427377917465e-17
a;3.102162341325841e-17
highly;3.021824670803697e-17
sophisticated;3.300892051863429e-17
decision-making;3.197253876409291e-17
machine;2.9761555591233585e-17
that;2.996072348180196e-17
can;2.876227190367478e-17
learn;2.941684081855151e-17
and;3.006520500949492e-17
improve;2.9143655228897654e-17
over;2.9126779657319506e-17
time.;2.852096111984074e-17
