text;attention
A;9.196473510924224e-13
neural;1.0220422956196843e-12
network;1.9527663437140638e-12
is;7.181786307970713e-13
a;6.560134267151451e-13
computer;5.879934662646526e-13
program;6.829158157439586e-13
designed;5.997421123866532e-13
to;6.246097103675076e-13
mimic;1.1092739893324026e-12
how;7.52227605252835e-13
the;5.052079889296479e-13
human;5.771475068043799e-13
brain;8.942861034032336e-13
works—made;1.528507946777957e-12
of;5.886442134301733e-13
many;5.360010306027508e-13
small,;6.20463872167308e-13
simple;5.973520608016868e-13
units;7.59048300592634e-13
called;5.434613763579532e-13
artificial;6.720142417508398e-13
neurons;2.073861793519997e-12
that;5.748939952686574e-13
are;4.383890511668825e-13
connected;8.202090599577755e-13
and;5.014821169382218e-13
work;5.088633685869699e-13
together;5.320536832563817e-13
to;5.134736587486735e-13
perform;5.318470981634133e-13
complex;5.597721104883612e-13
tasks.;0.9999999999273257
These;7.29955867946799e-13
neurons;1.0153372210001968e-12
receive;6.694928244157246e-13
input,;1.1344217441279118e-12
process;7.524075546815134e-13
it;5.85332558040122e-13
using;5.40122468054189e-13
mathematical;5.164881619944849e-13
functions,;6.500608911354254e-13
and;4.855027069572244e-13
then;4.836762718979319e-13
pass;4.858673206369601e-13
on;5.30323268074563e-13
the;4.5288429173940316e-13
result;5.173918013976306e-13
to;4.983891408466449e-13
other;5.113113381737503e-13
neurons;6.157477718697463e-13
in;4.2702361099309755e-13
the;4.3366248124407934e-13
network.;8.950264236206999e-13
Training;8.218788250524628e-13
a;5.809214367150825e-13
neural;7.091483466378209e-13
network;8.15594424386887e-13
with;6.020973139658868e-13
a;4.472464251514527e-13
large;4.573796496208277e-13
amount;4.661275894409535e-13
of;4.5372228183101806e-13
data;8.208482296696526e-13
can;5.673206067675367e-13
learn;8.039980380434198e-13
to;5.780371912030246e-13
recognize;6.312793342178413e-13
patterns;6.324163026259007e-13
and;5.266614797021507e-13
make;5.006913558441629e-13
decisions;1.8687354385870573e-12
based;4.818208510822056e-13
on;4.839008398034875e-13
the;4.399600822357229e-13
inputs;5.225101134597225e-13
it;4.580187136951818e-13
receives.;6.57221579980927e-13
The;5.000918302608517e-13
more;6.879552748327257e-13
data;6.554166778514016e-13
it's;1.0146668334308463e-12
exposed;4.963557445829539e-13
to;5.21330434406785e-13
and;5.054266547499669e-13
the;4.373313414009548e-13
more;4.327203050477597e-13
it;4.471923660672047e-13
trains,;5.922835128791434e-13
the;4.755251618388433e-13
better;4.580380357079728e-13
it;4.425954632752371e-13
becomes;4.799043283148234e-13
at;4.567350115857164e-13
making;4.4322117828716933e-13
accurate;4.615296880524508e-13
predictions;4.922777512408763e-13
and;4.3994388286526776e-13
decisions.;6.654502539687038e-13
In;4.814997316202947e-13
Summary,;7.876814602750173e-13
A;4.629519952876121e-13
neural;4.903154625119013e-13
network;5.025002461425359e-13
is;4.718228590824158e-13
a;4.4581739361153805e-13
highly;4.354167899381863e-13
sophisticated;5.66040612389294e-13
decision-making;5.767407633477168e-13
machine;4.813553941674528e-13
that;4.3096867895948415e-13
can;4.391595833576892e-13
learn;4.933297074449454e-13
and;4.63316173473872e-13
improve;4.3929532663810224e-13
over;4.140013629861328e-13
time.;4.2575427484530826e-13
