text;attention
A;3.102251822694614e-12
neural;1.9544819868763764e-12
network;2.3498408211141148e-12
is;2.0970406919025704e-12
a;1.994930752939427e-12
computer;1.66319069954878e-12
program;2.085134006386743e-12
designed;1.739321945933406e-12
to;1.633650779492356e-12
mimic;2.3515183751036245e-12
how;2.0127171065611743e-12
the;1.2807963719067818e-12
human;1.425343995697041e-12
brain;2.1550015731547666e-12
works—made;4.954627024806179e-12
of;1.5090429801991293e-12
many;1.4659031470703818e-12
small,;1.7198694242283034e-12
simple;1.7203713972297336e-12
units;2.0533589034561785e-12
called;1.3779377483416945e-12
artificial;1.603594773429979e-12
neurons;4.165534506994849e-12
that;1.6902948364097736e-12
are;1.1716683490819875e-12
connected;1.609649759092911e-12
and;1.3278530554404244e-12
work;1.3028070230195916e-12
together;1.3529751333887883e-12
to;1.3106515385245845e-12
perform;1.3412851070863198e-12
complex;1.4224886046719825e-12
tasks.;0.9999999998090552
These;2.5618230429160146e-12
neurons;2.3993853809879618e-12
receive;1.6001937650364217e-12
input,;3.1513487929721976e-12
process;2.1982294868216975e-12
it;1.4915154812049345e-12
using;1.4118720601923807e-12
mathematical;1.521948886213557e-12
functions,;2.122924769425041e-12
and;1.3663267365953308e-12
then;1.2505848769729056e-12
pass;1.2341499521988275e-12
on;1.263140445644847e-12
the;1.1191492425158095e-12
result;1.303456735830264e-12
to;1.2090634387644527e-12
other;1.3138982941116497e-12
neurons;1.5197684083904682e-12
in;1.1359620684422174e-12
the;1.1140396430783376e-12
network.;2.4891696751030807e-12
Training;2.236010042956443e-12
a;1.5145296055521148e-12
neural;1.6786441606594547e-12
network;1.723898663336195e-12
with;1.625557177907782e-12
a;1.2091335247830864e-12
large;1.2562005205204692e-12
amount;1.437905006133761e-12
of;1.1969293670686692e-12
data;2.1852927220594483e-12
can;1.7563123094393913e-12
learn;2.0213175292568256e-12
to;1.4655568786025467e-12
recognize;1.6266217259744876e-12
patterns;1.5430230017043173e-12
and;1.3918571696487314e-12
make;1.264206875406537e-12
decisions;6.83108093711138e-12
based;1.2832566581678387e-12
on;1.2240454680972077e-12
the;1.1445509502130577e-12
inputs;1.3582808101998323e-12
it;1.1871359558272182e-12
receives.;2.241837411884221e-12
The;1.367500823512757e-12
more;1.8198987614627507e-12
data;1.4491825053034878e-12
it's;3.015340805085379e-12
exposed;1.2773047794436627e-12
to;1.2523893162566645e-12
and;1.2782512574620525e-12
the;1.2019732709659773e-12
more;1.1525765978571775e-12
it;1.1542851685203626e-12
trains,;1.715403649719737e-12
the;1.3318220437238126e-12
better;1.214239206925299e-12
it;1.127255976957952e-12
becomes;1.2878958209714858e-12
at;1.1861191804445261e-12
making;1.1432885859800926e-12
accurate;1.183323202993122e-12
predictions;1.2382845765392374e-12
and;1.1771553555550527e-12
decisions.;1.6872438278920732e-12
In;1.2452286507649011e-12
Summary,;2.6263718525569963e-12
A;1.2792235029905349e-12
neural;1.2532760963383122e-12
network;1.2941737181234433e-12
is;1.2965447031076929e-12
a;1.202428147985663e-12
highly;1.200527003069138e-12
sophisticated;1.5058972214285074e-12
decision-making;1.4701652896854078e-12
machine;1.1962235693733783e-12
that;1.1701265281698387e-12
can;1.1488082640610094e-12
learn;1.207640166911533e-12
and;1.1490779646596876e-12
improve;1.1284162089291548e-12
over;1.0733486761401672e-12
time.;1.1103136053600003e-12
