text;attention
A;7.867073165701792e-16
neural;6.014452322785223e-16
network;5.452439759674655e-16
is;4.953495228904355e-16
a;4.896919117061793e-16
computer;5.048420301405909e-16
program;5.540058740200857e-16
designed;5.584807127075665e-16
to;4.937663446143235e-16
mimic;1.2638491627088947e-15
how;5.179264206473543e-16
the;4.716999717470705e-16
human;4.872357959271654e-16
brain;5.494423384993812e-16
works—made;8.638442957976197e-16
of;4.989378996541155e-16
many;5.175966246713815e-16
small,;7.382193181448862e-16
simple;5.492286580284099e-16
units;6.08135714460819e-16
called;4.97796574560891e-16
artificial;5.414992379647795e-16
neurons;8.980979437859771e-16
that;4.926169488289399e-16
are;4.854697660200755e-16
connected;5.216526329342166e-16
and;6.647216259121799e-16
work;5.144392832036856e-16
together;4.975471337398429e-16
to;4.682573893048222e-16
perform;4.967231246149296e-16
complex;4.85882326230014e-16
tasks.;0.9999999999999372
These;4.873435373433228e-16
neurons;6.241745132289085e-16
receive;4.838981110528935e-16
input,;6.726725158545042e-16
process;4.95310049361353e-16
it;5.14060344195173e-16
using;4.815703849900603e-16
mathematical;4.910342943653073e-16
functions,;5.223290739661039e-16
and;5.011815336410486e-16
then;4.844618753017184e-16
pass;4.832110895747298e-16
on;4.763952847158123e-16
the;4.524171792561735e-16
result;5.417796910460913e-16
to;4.729099325544838e-16
other;4.767208281512e-16
neurons;5.168907228139044e-16
in;4.521413876827262e-16
the;4.48603334202838e-16
network.;5.71965112695483e-16
Training;4.917981074849354e-16
a;4.944944315377419e-16
neural;5.389512378082091e-16
network;4.854871534024307e-16
with;4.675062489975842e-16
a;4.4665198517044e-16
large;4.752059869443347e-16
amount;4.88493785810985e-16
of;4.558987248755835e-16
data;4.830457821268825e-16
can;4.62526376781531e-16
learn;4.872253955450584e-16
to;4.625727807116631e-16
recognize;4.72414804928861e-16
patterns;5.229866830136238e-16
and;4.695891327506311e-16
make;4.566820602472809e-16
decisions;3.799936569028508e-15
based;4.651707971370249e-16
on;4.459396705587534e-16
the;4.440995570485935e-16
inputs;4.741516358149265e-16
it;4.477165007559026e-16
receives.;5.510466950183655e-16
The;4.74280275517604e-16
more;4.782388307433508e-16
data;4.671438100715875e-16
it's;1.2532929429506206e-15
exposed;4.958888492412627e-16
to;4.549498559585453e-16
and;4.633786519855905e-16
the;4.519856080480651e-16
more;4.506172821170442e-16
it;4.46492163763822e-16
trains,;4.896772158127822e-16
the;4.495144567567253e-16
better;4.528505796208019e-16
it;4.4228137888991696e-16
becomes;4.627865366751523e-16
at;4.486480421037715e-16
making;4.447800527299114e-16
accurate;4.463313877820315e-16
predictions;4.620719815938406e-16
and;4.484734657353921e-16
decisions.;5.234502480842929e-16
In;4.516563373659726e-16
Summary,;6.236118378125025e-16
A;4.7024310155875e-16
neural;4.619383895460968e-16
network;4.454619645194681e-16
is;4.495160124366611e-16
a;4.503090039925319e-16
highly;4.758779749526863e-16
sophisticated;6.43998526212355e-16
decision-making;4.927781593181508e-16
machine;4.560174808367222e-16
that;4.50470069129512e-16
can;4.448753996635591e-16
learn;4.483077351334823e-16
and;4.633643107717868e-16
improve;4.462694410207457e-16
over;4.474223177708973e-16
time.;4.544306908363695e-16
