text;attention
A;6.880403104553133e-16
neural;8.988410713353047e-16
network;7.616770555808677e-16
is;6.040883931334538e-16
a;6.036128628616373e-16
computer;6.363924546187774e-16
program;7.185696226921595e-16
designed;7.79213031214427e-16
to;6.627905993787972e-16
mimic;1.2434267201565837e-15
how;6.721710616906817e-16
the;6.044319025097797e-16
human;6.385096314550937e-16
brain;7.899464847281031e-16
works—made;1.1068959109772401e-15
of;6.353113840940484e-16
many;6.651124682009001e-16
small,;8.289266128871951e-16
simple;7.282910744829513e-16
units;7.906984048268822e-16
called;6.514158628530891e-16
artificial;7.253937105128075e-16
neurons;1.0765949252207435e-15
that;6.230914776229765e-16
are;5.941296301943173e-16
connected;7.570860770973649e-16
and;5.851228245090348e-16
work;6.4186473456092e-16
together;6.583457664951236e-16
to;6.051410718738109e-16
perform;6.182619339581055e-16
complex;6.240211040250203e-16
tasks.;0.9999999999999181
These;6.494363683638655e-16
neurons;8.112064171828905e-16
receive;7.311602863402839e-16
input,;1.1052641395474636e-15
process;6.42762572211083e-16
it;6.801409088805707e-16
using;6.183653841632489e-16
mathematical;7.07218518660045e-16
functions,;7.309408530767384e-16
and;6.268672958491231e-16
then;6.30699714519881e-16
pass;6.385665784860511e-16
on;6.066170268816053e-16
the;5.944934097197582e-16
result;6.545021939982122e-16
to;5.927451500546145e-16
other;6.005685096788781e-16
neurons;6.77369237086635e-16
in;5.675157404299835e-16
the;5.766451667060374e-16
network.;7.10102476981972e-16
Training;7.268237497342006e-16
a;6.323613040098193e-16
neural;7.49589654832882e-16
network;6.707031504505082e-16
with;6.139180629511432e-16
a;5.665344753287673e-16
large;6.337634693277078e-16
amount;6.330021702114325e-16
of;5.879202623140539e-16
data;6.986525539338548e-16
can;6.009467042163765e-16
learn;6.396475645712935e-16
to;5.85558719292232e-16
recognize;6.487641886079662e-16
patterns;7.264844655020244e-16
and;5.726320551471767e-16
make;6.24285362194365e-16
decisions;4.5519146347635825e-15
based;6.152400846101949e-16
on;5.691233906978418e-16
the;5.693752757001152e-16
inputs;6.831106835800128e-16
it;5.766819660433375e-16
receives.;6.560612208585403e-16
The;5.720719599122026e-16
more;6.793421712881905e-16
data;6.819816107408378e-16
it's;1.4686127564004883e-15
exposed;6.490278705335446e-16
to;6.007905795880427e-16
and;5.657211770267246e-16
the;5.738642301731993e-16
more;5.746375158861017e-16
it;5.879357733284482e-16
trains,;6.409215669104429e-16
the;5.834646953215779e-16
better;5.815661385338178e-16
it;5.699600904670712e-16
becomes;6.085415296785045e-16
at;5.7137357488792525e-16
making;5.844346370333641e-16
accurate;6.594025550844087e-16
predictions;6.129266668145278e-16
and;5.964481797484963e-16
decisions.;6.358315166157218e-16
In;5.738993554803912e-16
Summary,;7.475303061073445e-16
A;5.745550538016617e-16
neural;6.095683457386111e-16
network;6.155453377605078e-16
is;5.62021131776573e-16
a;5.592691134655785e-16
highly;6.319090432652889e-16
sophisticated;7.588879735491662e-16
decision-making;7.247218998019586e-16
machine;5.929421407282602e-16
that;5.669318201600286e-16
can;5.814937645155529e-16
learn;5.821567625634154e-16
and;5.66782245841979e-16
improve;5.729115645788371e-16
over;5.739978246941714e-16
time.;5.678160756433809e-16
