text;attention
A;1.4627930245179582e-14
neural;1.4418371073153265e-14
network;1.2915227423613601e-14
is;1.2421277941230002e-14
a;1.2375952351062496e-14
computer;1.228995649846631e-14
program;1.6739400682670468e-14
designed;1.3849567345818437e-14
to;1.485189380625462e-14
mimic;2.7099151424580856e-14
how;1.1679124391919124e-14
the;1.1325413884708505e-14
human;1.0492056755420547e-14
brain;1.2958290498594663e-14
works—made;2.1873369892817038e-14
of;1.1409827342966718e-14
many;1.1306454193694904e-14
small,;1.6019356105652097e-14
simple;1.1695539002862301e-14
units;1.3756169795659428e-14
called;1.0815277164058328e-14
artificial;1.1253406457864676e-14
neurons;2.8100303147796944e-14
that;1.1207722234946712e-14
are;1.0973149173377043e-14
connected;1.1882950327852812e-14
and;1.23923969508301e-14
work;1.0791039602037545e-14
together;1.067827500216582e-14
to;1.0557469737914044e-14
perform;1.0343831415102287e-14
complex;1.0566067864702279e-14
tasks.;0.9999999999985172
These;1.1504128845643096e-14
neurons;1.7003020554769716e-14
receive;1.1657242749872246e-14
input,;1.6255961943717923e-14
process;1.100896838187099e-14
it;1.1558600802809539e-14
using;1.066051162041762e-14
mathematical;1.0819489422168429e-14
functions,;1.2183379569065445e-14
and;1.119823268054883e-14
then;1.0556947059942647e-14
pass;1.0732877917052173e-14
on;1.042750743168528e-14
the;1.035884326514724e-14
result;1.107375762846043e-14
to;1.1302766783319437e-14
other;1.0511590691655268e-14
neurons;1.2640292012031585e-14
in;1.1823576272685257e-14
the;1.0053962138747862e-14
network.;1.4170773127655408e-14
Training;1.1728122890712033e-14
a;1.0847076245417424e-14
neural;1.3494490327249725e-14
network;1.1496467505830701e-14
with;1.07725320069239e-14
a;1.0241877735449276e-14
large;1.0274397671058524e-14
amount;1.0487329045440301e-14
of;1.0158124534889817e-14
data;1.0956944128334892e-14
can;1.0516762795233945e-14
learn;1.113725501981387e-14
to;1.1063569536151075e-14
recognize;1.0644817764987674e-14
patterns;1.140837274734349e-14
and;1.0783319509538404e-14
make;1.0362747734683365e-14
decisions;9.720045852951614e-14
based;1.0566701527867808e-14
on;1.0219779938303253e-14
the;1.0378383041530496e-14
inputs;1.0575574281991829e-14
it;1.040109283576112e-14
receives.;1.4259094596999296e-14
The;1.1831693258509225e-14
more;1.0881098984640052e-14
data;1.069869981316866e-14
it's;3.450522334785157e-14
exposed;1.1196950216763118e-14
to;1.0723818217022435e-14
and;1.129045998398523e-14
the;1.0561069957566779e-14
more;1.0083480091193278e-14
it;1.0227760661861008e-14
trains,;1.1369914807706367e-14
the;1.0438807644048609e-14
better;1.011405606919793e-14
it;1.0019151288198296e-14
becomes;1.0650662141839844e-14
at;1.0266591290112416e-14
making;9.9620582127806e-15
accurate;1.0200826585832144e-14
predictions;1.0318462421493588e-14
and;1.0340338378861255e-14
decisions.;1.2247294192910278e-14
In;1.0207592633913057e-14
Summary,;1.4970750379923445e-14
A;1.067528733019135e-14
neural;1.2992894964645149e-14
network;1.065651091841693e-14
is;1.0761954788982828e-14
a;1.0569369171263933e-14
highly;1.0507356684929564e-14
sophisticated;1.6767973672923128e-14
decision-making;1.309625396806276e-14
machine;1.107330814531049e-14
that;1.0218956481754117e-14
can;1.030513315038439e-14
learn;9.917918088369954e-15
and;1.0396212700052251e-14
improve;1.0113363424333936e-14
over;9.964671840210829e-15
time.;1.0485639202192611e-14
