text;attention
I;0.020268769941770955
would;0.019341514184343614
recommend;0.022777915113180298
you;0.01840835191651762
The;0.02203738693629302
Witcher;0.025186028271425923
books;0.019518978291287802
series;0.019511910620512267
from;0.01890711996647375
Andrzej;0.024986384078050768
Sapkowski,;0.031049362827566637
which;0.018800481393947507
has;0.018667719109215723
medieval;0.019623664657176344
like;0.018907951675467286
fantasy;0.01902562481557805
world,;0.021553818758281038
in;0.017848500585441764
a;0.018219076754322213
post-apocalyptic;0.029918609237851636
world;0.016866395238810564
that;0.01763918321148719
occurred;0.018095828219561187
after;0.01818993874688913
a;0.017617638940035468
fictional;0.018655297081071467
event;0.01700692769362197
of;0.01698104884257419
clash;0.01847157058535788
of;0.017394863239259636
spheres,;0.021416550231675897
that;0.01772695720667907
resulted;0.01844873473705775
monsters;0.017745944858292874
from;0.017913377101022074
other;0.01723954919983943
realms;0.017627721667922102
to;0.01744462829783488
come;0.017258540689609338
to;0.01679711409984239
the;0.016497370761703208
main;0.01692431165165064
world,;0.01923527344031115
the;0.01686997529586325
characterisations;0.02006725487266025
are;0.016687455037517302
particularly;0.01720566724243009
strong;0.016067356120631458
and;0.01649065163035505
it;0.01619811740412415
has;0.015537187341486102
detailed;0.015605124890049758
lore.;0.015517275288069078
