text;attention
I;0.02040486842739905
would;0.011541892895224845
recommend;0.01662693344090875
you;0.013549181624967594
The;0.01747126102300104
Witcher;0.054143903503420895
books;0.04443760563307579
series;0.015872665435969695
from;0.018204039147454425
Andrzej;0.020017471589550168
Sapkowski,;0.05796026879943408
which;0.020152520798953546
has;0.016435241685510818
medieval;0.029891283033903045
like;0.02008798385013719
fantasy;0.025073494209042008
world,;0.05721922178723028
in;0.012792516571684108
a;0.01284130027582059
post-apocalyptic;0.05664046501424144
world;0.015015602116374488
that;0.01425940837563324
occurred;0.016860015963374105
after;0.014465974245904416
a;0.013839318292988257
fictional;0.016616706056350333
event;0.015280656666552792
of;0.012170762950654978
clash;0.013160252518004414
of;0.011039224154630527
spheres,;0.03315542799400562
that;0.013247480651115523
resulted;0.012165809969952453
monsters;0.022950428093561608
from;0.014597987717129158
other;0.011930869200185547
realms;0.01416434193756086
to;0.012369991477204892
come;0.0110043910031749
to;0.010982213355859829
the;0.011998178855253686
main;0.011317161106850689
world,;0.015037248054452931
the;0.010702368487190167
characterisations;0.02066796122866467
are;0.012624017557126924
particularly;0.010913135867855221
strong;0.011887543209258474
and;0.01088975690613274
it;0.01060226243057396
has;0.011007777838147662
detailed;0.010639360212294944
lore.;0.011072246759050788
