text;attention
I;0.01733489881305053
would;0.013244340610758623
recommend;0.017287043297199912
you;0.014594200270281247
The;0.018956264003495486
Witcher;0.09666507401417365
books;0.026560675348092422
series;0.016939085789860565
from;0.015572561848503294
Andrzej;0.02191161326495802
Sapkowski,;0.053088907929220504
which;0.017902116022055898
has;0.014859289098171158
medieval;0.025453247520017243
like;0.01691350851864938
fantasy;0.02064040780445301
world,;0.04063439231329373
in;0.013733638835959528
a;0.013914407528772578
post-apocalyptic;0.0368554971070306
world;0.015132758112912752
that;0.01400502103979753
occurred;0.015423653472631275
after;0.014577056706780183
a;0.014696055381825602
fictional;0.014935147270664983
event;0.014729937706715691
of;0.013725513678228706
clash;0.015064034280300924
of;0.01263032661197777
spheres,;0.02583689883507332
that;0.014513279361391969
resulted;0.014126683263696219
monsters;0.020364626897796435
from;0.01429929809307421
other;0.013232343050247362
realms;0.01456672744718972
to;0.013267077760805804
come;0.012834495243037423
to;0.01240286086644379
the;0.01433163993984262
main;0.013081156182395033
world,;0.015785101122964225
the;0.01240954472643665
characterisations;0.02521455091545075
are;0.015067706634339293
particularly;0.012845629798847825
strong;0.01382114916013617
and;0.013223777288165225
it;0.012825851792854623
has;0.012684057796968446
detailed;0.012319188562428255
lore.;0.012965681060581899
