text;attention
I;0.018541953406682212
would;0.0179987670237534
recommend;0.02204180417131427
you;0.018574717946398294
The;0.020016994079994573
Witcher;0.0314831221755628
books;0.025200234096092004
series;0.022264345604287875
from;0.019642365964744987
Andrzej;0.02140139019776929
Sapkowski,;0.02769427643947801
which;0.019107767183628884
has;0.017661152829381042
medieval;0.021074576181226826
like;0.018134233784283058
fantasy;0.018274801685629834
world,;0.022176384562388764
in;0.01752356772463167
a;0.017158193069705962
post-apocalyptic;0.027968663313981634
world;0.01837948444975109
that;0.01784536891238804
occurred;0.018209626936472965
after;0.018049652739240925
a;0.016511565714166492
fictional;0.018040384848056104
event;0.017755196984432408
of;0.01703296010653935
clash;0.018496462078710044
of;0.016613230897579014
spheres,;0.02095472614624815
that;0.017607277343236055
resulted;0.017997657772277253
monsters;0.020054357609706027
from;0.018105880591224317
other;0.016932074293729553
realms;0.016828803368588337
to;0.017674417977089525
come;0.017425939972048884
to;0.016254670379132915
the;0.015701304359197376
main;0.016272005872339856
world,;0.018823664317392262
the;0.01668544537880774
characterisations;0.02118831655892053
are;0.017295036260492367
particularly;0.016764292324351043
strong;0.016929528575602735
and;0.016019616745186826
it;0.016049761075924603
has;0.015666024879523042
detailed;0.01605384166548591
lore.;0.01584211142522293
