text;attention
I;0.02117014969943926
would;0.012831191549522157
recommend;0.019734463043122284
you;0.014917587300033792
The;0.018004695192228155
Witcher;0.08582788116733468
books;0.06316660335026122
series;0.01853584016041543
from;0.019033375640815333
Andrzej;0.023958720790718733
Sapkowski,;0.057360406501175104
which;0.022466595252315605
has;0.015833085467288722
medieval;0.01998557317685154
like;0.014731728981116327
fantasy;0.024320938431107757
world,;0.04338037937708993
in;0.012094516254960119
a;0.01193649201523305
post-apocalyptic;0.03906363590038006
world;0.015309341092418364
that;0.013520315651181098
occurred;0.015341028280852225
after;0.014483566599030885
a;0.012844474176501093
fictional;0.015036831915532857
event;0.01585345471620378
of;0.011908690298911822
clash;0.012682777802983675
of;0.011383505392024332
spheres,;0.02427834111504939
that;0.013339758859772493
resulted;0.01259153735632815
monsters;0.02056236519116286
from;0.01394707763246214
other;0.012495577518299153
realms;0.014629757859380508
to;0.012660380965424494
come;0.011681438568005536
to;0.011215430897957727
the;0.01226093395991765
main;0.01111898858685167
world,;0.013479147945354574
the;0.011286249960304359
characterisations;0.014905001475337692
are;0.01305202377906328
particularly;0.01148738992086962
strong;0.011763018189486359
and;0.011744756361002551
it;0.011354910120372408
has;0.011483628785063697
detailed;0.010806469651007913
lore.;0.01113797012447648
