text;attention
The;0.01041897609296074
number;0.009705174686166164
of;0.00871868581852754
transistors;0.11488515030399606
in;0.010573333051841244
GPUs;0.03211858776628487
has;0.009548336416235282
been;0.0076160894330312805
steadily;0.009522089217638146
increasing;0.01600740335995327
over;0.007604057128813919
the;0.008576571704546945
years;0.008652420111969981
since;0.009148220076653113
the;0.007152386822340298
first;0.009253287536274617
commercial;0.008291223972062996
GPU;0.009652722707069985
was;0.0076441621678917755
released.;0.01897935781787703
The;0.008711944614270264
first;0.008982575143322916
commercial;0.007825967318610785
GPU;0.010281617735292573
had;0.011478820032377617
a;0.007280968924559591
few;0.008109571733984036
million;0.010661572649057406
transistors,;0.053265318229078706
while;0.008595672847585443
modern;0.011781143282949238
GPUs;0.012874234630807368
can;0.010643267514559136
have;0.007510064748345038
billions;0.010550067025333716
of;0.007005369827895718
transistors.;0.031801798572614975
This;0.007838015085599424
increase;0.009673080939592495
in;0.007332939330119744
the;0.006727181356396527
number;0.007102779118770604
of;0.006852672601477832
transistors;0.011051821412174674
has;0.007380711430467836
allowed;0.009290123487961245
for;0.007181640889444201
significant;0.00727962024099382
increases;0.007599963233835853
in;0.007408401400920812
the;0.0066437645841971515
performance;0.010038277024081669
and;0.007289494667135406
capabilities;0.007560016746654639
of;0.007133244062390834
GPUs.;0.013194485410365334
In;0.007421670238013254
the;0.006511495038440337
past,;0.01081555604517613
it;0.006805908499341933
was;0.006803569185031493
possible;0.00785793741389257
to;0.00722776546200852
determine;0.011200218809790673
the;0.006825828810421042
exact;0.008168551625024102
number;0.009165232686846617
of;0.0069887953004712025
transistors;0.012444721267239832
in;0.008440872430430325
GPUs.;0.02205154155577654
Today,;0.011685290326689904
the;0.006672455069725615
transistors;0.00944444192755244
are;0.0073994806659830395
so;0.007139877315450879
small;0.009430928345109262
and;0.006964431759184352
numerous;0.007939595613612498
that;0.008615869492757708
the;0.006800787299462018
actual;0.0074314074559312104
quantity;0.007624975320773188
of;0.0065909881507809805
transistors;0.007665823349284514
is;0.006646300354053676
unknown,;0.010173523029478333
and;0.006713478605678547
is;0.006610187310770337
instead;0.006674259372795975
estimated.;0.0070397908216610185
