text;attention
The;0.015472315990367243
number;0.010747755870709825
of;0.010878272201138446
transistors;0.03063855926625138
in;0.012403829535831372
GPUs;0.012840582996516178
has;0.012943677434167689
been;0.00963939769585336
steadily;0.010960721834625825
increasing;0.013513799833540407
over;0.00898280619854623
the;0.009217203211172063
years;0.010581343056759712
since;0.010380792400889096
the;0.008271776279778783
first;0.010222974287589445
commercial;0.009465256562432805
GPU;0.009478628725026772
was;0.009290082953649768
released.;0.023897638420641576
The;0.010778302456695516
first;0.01153371217500762
commercial;0.009986780476212239
GPU;0.010611190562197063
had;0.013857652290874167
a;0.00875595275768714
few;0.009826225950873228
million;0.011529038375087725
transistors,;0.027229144461966448
while;0.01130140711290355
modern;0.011767054162857381
GPUs;0.009578902325268316
can;0.011285086406698059
have;0.008999335923469744
billions;0.010104448785297872
of;0.007902545099294146
transistors.;0.026814650762531957
This;0.01046011925527245
increase;0.0125593248307917
in;0.010990793054493686
the;0.008362548250488598
number;0.008550806106169083
of;0.008666406529499387
transistors;0.012310418503406154
has;0.009623964359019644
allowed;0.012249054681846377
for;0.009160374065095012
significant;0.010041116819710896
increases;0.009570330252621587
in;0.0101537414332945
the;0.00839821631180009
performance;0.010165695312743073
and;0.008871529294837787
capabilities;0.008869614376807191
of;0.008652113415126105
GPUs.;0.0171426920532795
In;0.009155266286779777
the;0.007720512764885653
past,;0.015725268987578915
it;0.008444601990895573
was;0.008350433314988678
possible;0.009658443667366269
to;0.009583990814737141
determine;0.010673869616771003
the;0.008896987457405406
exact;0.010284085629670684
number;0.009251626890291466
of;0.008719526067243435
transistors;0.011246300478650778
in;0.009286829931969297
GPUs.;0.015252724682137802
Today,;0.014842003334640792
the;0.008628637372994588
transistors;0.011495369136153236
are;0.00958672635182418
so;0.00897644997032749
small;0.010484648225962291
and;0.008481629288546627
numerous;0.00854267249412927
that;0.010949144115265284
the;0.008859236312727064
actual;0.010902799111358575
quantity;0.0089805926559943
of;0.0084148328457319
transistors;0.009614253138292821
is;0.00815318880706805
unknown,;0.010797748715147137
and;0.008478044724626413
is;0.00845607744503483
instead;0.008405456460704262
estimated.;0.008212317165385997
