text;attention
SELECT;0.03030816785571453
*;0.021226483588646462
FROM;0.017061963904859055
runs;0.018323121327080312
ORDER;0.019944908948191602
BY;0.01808114606122012
distance;0.017001122947044516
DESC;0.016529399958598714
LIMIT;0.02242687209764521
"5;";0.09234253079149814
This;0.029457864258359993
query;0.01797871118086845
works;0.01566475216651863
by;0.017978487214792536
sorting;0.017773558736261404
the;0.015726264272447953
rows;0.014263623086234054
by;0.014936027342293946
distance;0.015041505743747952
in;0.013242054705483538
descending;0.014300283892845253
order;0.01408161826527334
and;0.015000255061351381
returning;0.014828463126440972
the;0.013485035665692622
first;0.014510734658010347
5;0.016607460884677808
results.;0.04636285983171846
Because;0.01713021788353953
of;0.013683667411447189
how;0.014019401463467394
the;0.0133207610624648
rows;0.013066252640121075
have;0.013000496534132953
been;0.012199201345545857
sorted,;0.015609346362075891
the;0.013696247452073332
first;0.01700644587279046
5;0.015107280388660214
running;0.013764120705170664
results;0.013532898952647601
will;0.012441203631224949
be;0.012090318234638029
the;0.012249642303625826
longest.;0.020039432885566404
Is;0.015247930513561315
there;0.014236191717865809
anything;0.013471791008533872
else;0.0133459245644544
you;0.013667621744888012
would;0.013678209825353999
like;0.01454958024263822
me;0.013076020611626025
to;0.013567356537182133
help;0.013117382538341799
you;0.011958190463287534
with?;0.013641587529557329
