text;attention
SELECT;0.02206589918693825
*;0.01893059603316596
FROM;0.01849145808124727
runs;0.024713293244474892
ORDER;0.0205448912042066
BY;0.017976136665612628
distance;0.02178808442344674
DESC;0.017796198850449713
LIMIT;0.02058494243572467
"5;";0.034002377925938736
This;0.023467082008908794
query;0.017494136666070484
works;0.01683976516371737
by;0.017065531933050836
sorting;0.01963498152292642
the;0.016727214512782796
rows;0.02081206807345529
by;0.01640502778313125
distance;0.01829998700279711
in;0.0160078609781853
descending;0.017373085159770107
order;0.015599798475947379
and;0.016485118029400423
returning;0.017777528292778982
the;0.015442166448592688
first;0.015894062104372688
5;0.017089125112249113
results.;0.027061773388712587
Because;0.016528910912344114
of;0.015462767896404007
how;0.01627913841868274
the;0.015738514681518507
rows;0.016618158877667082
have;0.014945165049914853
been;0.015100284324320909
sorted,;0.01682327508751904
the;0.01532209821148662
first;0.015383183046295303
5;0.01605429650020231
running;0.016192068015751602
results;0.015434951083595211
will;0.015200191720705239
be;0.014877215782268511
the;0.014928082793472276
longest.;0.0193999572332717
Is;0.016437153068879634
there;0.015715077824125633
anything;0.015727059748403504
else;0.01568468304306363
you;0.015555726108723763
would;0.0152072958699781
like;0.015579123567453905
me;0.015134468382710832
to;0.015427372417833282
help;0.015696127693110358
you;0.014931006740130487
with?;0.01624645519211175
