text;attention
SELECT;0.02396177854977281
*;0.016078978916667496
FROM;0.01830798567395918
runs;0.028370755563033995
ORDER;0.019842150702335068
BY;0.017346990588404367
distance;0.022744380311740864
DESC;0.019920863265414625
LIMIT;0.019156304790676936
"5;";0.03807483553477229
This;0.020270019207189988
query;0.021294994388710378
works;0.016855256535997207
by;0.019331573496049883
sorting;0.023128657309622526
the;0.016930688800272375
rows;0.025841428662193248
by;0.017099391952616626
distance;0.017426950101720413
in;0.014857670990878686
descending;0.015556032189346272
order;0.016270473641044076
and;0.01900274511267084
returning;0.01807043572638487
the;0.015493545964104535
first;0.015377624932993866
5;0.017865206544667177
results.;0.023512805009829836
Because;0.01643624609539454
of;0.014309832889543562
how;0.0159031309126948
the;0.014650792192023724
rows;0.018529257776669555
have;0.014575304703113962
been;0.014205761144246888
sorted,;0.01856671117582587
the;0.014847874546444376
first;0.01429273062601113
5;0.017218138484978093
running;0.016330412174091927
results;0.0169514915261324
will;0.01459652505440963
be;0.01402755927262287
the;0.014087172451689943
longest.;0.016507722682591576
Is;0.01607341144277258
there;0.015263537818721052
anything;0.01499817632511569
else;0.015966316129358664
you;0.014462138460408148
would;0.013874276743935805
like;0.014594339073621738
me;0.013672917236744292
to;0.014774831483630877
help;0.014566916456525792
you;0.013657459441439038
with?;0.014068491216170946
