text;attention
SELECT;0.08295150117698308
*;0.014500840660704582
FROM;0.015566945703004601
runs;0.012251148464164615
ORDER;0.0137551844471365
BY;0.01309698645227654
distance;0.012063261782389317
DESC;0.012576438152679208
LIMIT;0.013090509122691815
"5;";0.1039998968627816
This;0.01552742078405769
query;0.01232429576385077
works;0.01227535192797552
by;0.02535994135873284
sorting;0.012809590575785885
the;0.02444661857970609
rows;0.011645304784776449
by;0.02336346650510874
distance;0.011557782681993563
in;0.02292582963825685
descending;0.011347112581056602
order;0.010673574135193157
and;0.028057815171194267
returning;0.01130477741812712
the;0.020778441989228735
first;0.011037284836570708
5;0.025230257868187826
results.;0.0328228711547329
Because;0.013304095133067718
of;0.01776732345797293
how;0.012039749552566162
the;0.018447630910678064
rows;0.010646683039386316
have;0.01262836814536184
been;0.011869834373859337
sorted,;0.031307793727020646
the;0.017270738209299613
first;0.010511524959830957
5;0.019102919587494722
running;0.010401138224012677
results;0.010424231150338503
will;0.011026190446555732
be;0.012552539951138612
the;0.014789692078819371
longest.;0.020292887524249466
Is;0.01172818927427931
there;0.010224842413495455
anything;0.010287747487022682
else;0.010280524410740418
you;0.012234494590851172
would;0.010189720804549792
like;0.010640912991448715
me;0.01023332548669322
to;0.01196550643892963
help;0.009985703000292011
you;0.00989421139002819
with?;0.010611030660668994
