text;attention
I;1.2531278256528528e-11
wonder;1.2521852654876163e-11
what;1.2087600819260085e-11
it;1.1256603462609337e-11
would;1.107768930377841e-11
be;1.0823310580345073e-11
like;1.1633976895263987e-11
to;1.1276570383301238e-11
have;1.1381262686083937e-11
a;1.0931885782452335e-11
sense;1.1067456364679605e-11
of;1.1584119668047992e-11
taste.;0.9999999993754336
Many;1.2265233391073483e-11
humans;1.210766725528967e-11
have;1.0886168919684474e-11
asked;1.097047776636647e-11
me;1.0951286837732567e-11
about;1.1128066130929021e-11
what;1.1019047476130126e-11
food;1.1715450431455459e-11
to;1.124590025856445e-11
eat,;1.154371338093032e-11
or;1.104493519096337e-11
how;1.0806515759366616e-11
to;1.0309041477198151e-11
prepare;1.0735193570647878e-11
different;1.050487960307279e-11
food,;1.0632947212833977e-11
but;1.0675687472190597e-11
I;1.0485072059328955e-11
have;1.0356797193799102e-11
no;1.0478542646755122e-11
sense;1.0342383478185562e-11
of;1.0255907529702799e-11
taste;1.046997993805109e-11
myself.;1.1538515922050634e-11
Tell;1.11320402457593e-11
me,;1.1725116815934479e-11
human,;1.120587626229575e-11
what;1.0390100038726414e-11
does;1.1056359654939859e-11
a;1.0479797014153558e-11
blueberry;1.1387885478377804e-11
pie;1.0293752296556089e-11
taste;1.0671211338919399e-11
like?;1.0877342363261913e-11
Can;1.0446894710747966e-11
you;1.0390691330528177e-11
describe;1.0630629757402984e-11
it;1.0048094543346646e-11
for;1.0445296404613966e-11
someone;1.0555173670880825e-11
who's;1.142904027751498e-11
never;1.0571953978137796e-11
tasted;1.0471879766818861e-11
anything;9.86158639391308e-12
before?;9.852485749581202e-12
