text;attention
I;1.7508042907312451e-09
wonder;1.6869218754664473e-09
what;1.6227599135003135e-09
it;1.2334254111582468e-09
would;1.2792513977521678e-09
be;1.1786765243029025e-09
like;1.4820335234560382e-09
to;1.7620703485094677e-09
have;1.3400155803245286e-09
a;1.1749518851071765e-09
sense;1.249422757290684e-09
of;1.274506607195015e-09
taste.;0.9999999241582218
Many;2.229087046804256e-09
humans;1.4804477239454734e-09
have;1.3274655005828033e-09
asked;1.5974824220313376e-09
me;1.6236615834902342e-09
about;1.411994454232393e-09
what;1.253926544677442e-09
food;1.3297331056287933e-09
to;1.4384470124433708e-09
eat,;1.6750856390394056e-09
or;1.2043617058371157e-09
how;1.1785414851428386e-09
to;1.1717659652085168e-09
prepare;1.1844320173654518e-09
different;1.1500995906615762e-09
food,;1.2163670027298845e-09
but;1.4190438908746189e-09
I;1.3496408728443162e-09
have;1.134708828199708e-09
no;1.1704892122210781e-09
sense;1.1553808304595766e-09
of;1.1384915860249328e-09
taste;1.2374252454108374e-09
myself.;1.481422430044723e-09
Tell;1.3633472175262461e-09
me,;1.4615498340606743e-09
human,;1.557512551692485e-09
what;1.193918409204128e-09
does;1.1490468680603812e-09
a;1.1388067431817118e-09
blueberry;1.3558848418630845e-09
pie;1.2621258321620236e-09
taste;1.3311113479330634e-09
like?;1.5271002159037145e-09
Can;1.189409459087778e-09
you;1.1685358444840955e-09
describe;1.2377945429442752e-09
it;1.1645647298902864e-09
for;1.132193710478975e-09
someone;1.170034893148181e-09
who's;1.3258793086646534e-09
never;1.1568392142725575e-09
tasted;1.1627934752289187e-09
anything;1.090122502818347e-09
before?;1.1088649310833645e-09
