text;attention
I;2.5677291706779e-09
wonder;1.875774998662563e-09
what;1.6244510461883547e-09
it;1.5360243218608892e-09
would;1.5176923080689435e-09
be;1.4847431779444288e-09
like;1.5824543180320964e-09
to;1.549145562274689e-09
have;1.5224267775552772e-09
a;1.5218205828504877e-09
sense;1.6353792235387686e-09
of;1.5209125988785251e-09
taste.;0.9999999090807297
Many;1.7563512877584137e-09
humans;1.8088957360193789e-09
have;1.5021165094807245e-09
asked;1.6104853805060612e-09
me;1.779656327434871e-09
about;1.5041251278527666e-09
what;1.5223479006311076e-09
food;1.5321842091236961e-09
to;1.5218007860509546e-09
eat,;1.840827851111217e-09
or;1.5583579504504662e-09
how;1.469334182618539e-09
to;1.467135130220398e-09
prepare;1.4578123115018654e-09
different;1.445646587713361e-09
food,;1.6103941243082687e-09
but;1.531737567968326e-09
I;1.6003688272042175e-09
have;1.4318417407747553e-09
no;1.4738302887087766e-09
sense;1.522572734461548e-09
of;1.445688234022884e-09
taste;1.5015716314135872e-09
myself.;1.910544145573974e-09
Tell;1.6884552808943142e-09
me,;1.900572231419673e-09
human,;2.082105514736751e-09
what;1.4319915760743881e-09
does;1.4782434266024522e-09
a;1.4405147213563596e-09
blueberry;1.8969612042967057e-09
pie;1.5046903719427804e-09
taste;1.4903889134785595e-09
like?;1.780342743575196e-09
Can;1.4547645635402781e-09
you;1.4479212089034932e-09
describe;1.453540614880495e-09
it;1.4229602380341336e-09
for;1.4310122360397161e-09
someone;1.4777405902824206e-09
who's;2.0183604509127415e-09
never;1.4196310136897542e-09
tasted;1.4861150400050194e-09
anything;1.4062024335458967e-09
before?;1.4625749587012987e-09
