text;attention
I;1.4994533454733319e-07
wonder;1.5202278400139294e-07
what;1.170522488426449e-07
it;9.338448706155316e-08
would;9.400849215863358e-08
be;9.091880674689316e-08
like;1.1910983644361778e-07
to;1.3003384582614782e-07
have;1.0222653300445719e-07
a;9.22238702481352e-08
sense;1.1535525301688012e-07
of;1.0271187881265813e-07
taste.;0.9999929137856928
Many;3.310192767814765e-07
humans;1.7482092584921394e-07
have;1.1296570377348971e-07
asked;1.7148100402658443e-07
me;2.0419452592951358e-07
about;1.2698888190795896e-07
what;1.1438559289517408e-07
food;1.3308816342378688e-07
to;1.1238324323214078e-07
eat,;2.1299948050526842e-07
or;1.1255328414949112e-07
how;9.864738636058594e-08
to;9.943493288572681e-08
prepare;1.0710977560644314e-07
different;9.827377605660674e-08
food,;1.3042960549630528e-07
but;1.442934281885919e-07
I;1.2977807917409143e-07
have;9.277435033281566e-08
no;1.033748507309847e-07
sense;1.0655638136281396e-07
of;9.812720743001648e-08
taste;1.2237746055748713e-07
myself.;1.8587852182381848e-07
Tell;1.1215692600668112e-07
me,;1.5168245970950473e-07
human,;1.7557095144803462e-07
what;1.0922432201829683e-07
does;1.07305759332981e-07
a;1.0151900980854302e-07
blueberry;1.3246710846411589e-07
pie;1.1114519515009986e-07
taste;1.1608085702762833e-07
like?;1.7497927943884867e-07
Can;1.0304689448413747e-07
you;1.0017809380506223e-07
describe;1.1471275720922506e-07
it;9.739515208161234e-08
for;1.0053484570785142e-07
someone;1.0307300313917856e-07
who's;1.1664361236606402e-07
never;9.88817909201245e-08
tasted;9.822666829729027e-08
anything;8.872530120901146e-08
before?;8.973511031361086e-08
