text;attention
I;4.466461043989865e-09
wonder;3.821768861148479e-09
what;3.3683374244057042e-09
it;3.130794827499793e-09
would;3.1569286633921143e-09
be;3.1663264484185066e-09
like;3.3371110241532237e-09
to;3.213857508227186e-09
have;3.0688148049416417e-09
a;3.059292525947483e-09
sense;3.2854028951828173e-09
of;3.0696007796561935e-09
taste.;0.9999998121750346
Many;3.513838537797725e-09
humans;3.6165883425517817e-09
have;3.260407663204889e-09
asked;3.375632810484641e-09
me;3.548923542592551e-09
about;3.061310690091285e-09
what;3.0719596371589736e-09
food;3.093095666491422e-09
to;3.301756047581979e-09
eat,;3.7924258358912115e-09
or;3.1226395345075095e-09
how;3.0084998651629635e-09
to;3.04077765651293e-09
prepare;2.959869767265184e-09
different;2.973629254456642e-09
food,;3.273475048238394e-09
but;3.2775098628508333e-09
I;3.2401957016936522e-09
have;3.0178247561641525e-09
no;3.0526557702243434e-09
sense;3.0995843849387607e-09
of;2.970726537910561e-09
taste;3.1529618795172962e-09
myself.;3.6633297201161817e-09
Tell;3.3486708065440546e-09
me,;4.001859819295984e-09
human,;3.903664573062296e-09
what;3.0343295716480384e-09
does;3.1989729420322546e-09
a;3.031833711466295e-09
blueberry;3.688806279741113e-09
pie;3.2166023097231306e-09
taste;3.1471153649948025e-09
like?;3.6799099540622132e-09
Can;3.150256902089089e-09
you;3.0501097937064003e-09
describe;3.09279708219307e-09
it;3.0274719946617716e-09
for;3.0047838604092694e-09
someone;3.027648864749474e-09
who's;5.164608350477989e-09
never;3.145121828497561e-09
tasted;3.2274656012883934e-09
anything;2.9813342635044504e-09
before?;3.067286251272893e-09
