text;attention
I;3.864010268860317e-09
wonder;2.990924324232671e-09
what;2.7567631286157083e-09
it;2.50998544717885e-09
would;2.535648131608431e-09
be;2.592752464475363e-09
like;2.99475527701783e-09
to;2.9726453001759833e-09
have;2.6375620729191324e-09
a;2.5582576869462e-09
sense;3.072316866617872e-09
of;2.5921202021671057e-09
taste.;0.9999998337136112
Many;3.930812475262079e-09
humans;3.4162001973919425e-09
have;2.670563585253161e-09
asked;3.180105322535639e-09
me;3.786900066076173e-09
about;2.6595132933921283e-09
what;2.8096100517665362e-09
food;3.2015259575466216e-09
to;2.812872839065712e-09
eat,;4.073458047357012e-09
or;2.682712220230417e-09
how;2.5223661465283125e-09
to;2.5752065481423513e-09
prepare;2.7464088266605323e-09
different;2.586418044255509e-09
food,;3.1237044580931683e-09
but;2.9896331044135242e-09
I;3.025854114004497e-09
have;2.533142621856698e-09
no;2.781923760043112e-09
sense;2.7410702818258527e-09
of;2.5435618476845945e-09
taste;3.171307275567056e-09
myself.;3.3264470471420746e-09
Tell;2.6693929683644574e-09
me,;3.1624588762729428e-09
human,;3.1985600861287326e-09
what;2.5377033990592883e-09
does;2.661536650641213e-09
a;2.535170831089858e-09
blueberry;3.4471690747106463e-09
pie;3.195262414977787e-09
taste;2.9746056840420703e-09
like?;3.224789396390207e-09
Can;2.4219568685594725e-09
you;2.688345321162209e-09
describe;2.7231425636717232e-09
it;2.5117712277743583e-09
for;2.5123205856889892e-09
someone;2.9293894345417693e-09
who's;4.633184461139609e-09
never;2.67378749120707e-09
tasted;2.6137715447559812e-09
anything;2.5027091910967834e-09
before?;2.5003013911107285e-09
