text;attention
I;1.1463408859405175e-09
wonder;9.740105871907031e-10
what;9.674231217894332e-10
it;8.733881690745123e-10
would;9.16971319978574e-10
be;8.594890127466124e-10
like;9.094890210498962e-10
to;9.3259633883878e-10
have;9.217568920074703e-10
a;8.906419842077913e-10
sense;9.544819415509222e-10
of;8.725039369662254e-10
taste.;0.9999999480035464
Many;9.601584118378238e-10
humans;1.1067380147147962e-09
have;8.890723831006523e-10
asked;1.0337026314897332e-09
me;1.058294587597383e-09
about;8.755382032791289e-10
what;9.263358846966027e-10
food;9.6470567417736e-10
to;8.957010991810862e-10
eat,;1.0985400365420136e-09
or;8.329406841218953e-10
how;8.398012657581675e-10
to;8.437570917748464e-10
prepare;9.061300051882022e-10
different;8.476782074007916e-10
food,;8.910679185735676e-10
but;8.616148712546181e-10
I;9.01381763112914e-10
have;8.182897154295112e-10
no;8.931835316446059e-10
sense;8.73590431281178e-10
of;8.155527998112482e-10
taste;8.88423603328339e-10
myself.;9.553387998766018e-10
Tell;8.644467405005615e-10
me,;1.014186547751194e-09
human,;9.933186329281537e-10
what;8.268965293339193e-10
does;9.255027226377331e-10
a;8.680582664683507e-10
blueberry;1.0409310500650602e-09
pie;8.66737779195744e-10
taste;9.338071574933558e-10
like?;8.685073979166471e-10
Can;8.273709652960966e-10
you;8.205080534130364e-10
describe;8.6553940067179e-10
it;8.14111132718503e-10
for;8.213493880194873e-10
someone;8.835798329028822e-10
who's;1.2984393315045528e-09
never;8.466262680083228e-10
tasted;8.249678194791522e-10
anything;7.975014735766317e-10
before?;7.974363305475846e-10
