text;attention
I;9.370939096922586e-08
wonder;7.690931123650979e-08
what;6.268476330179589e-08
it;5.3889725593870744e-08
would;5.5164948673921324e-08
be;5.368284511375765e-08
like;6.797248568427056e-08
to;6.693040963703566e-08
have;5.72946778639623e-08
a;5.3675176668102894e-08
sense;6.428380790662151e-08
of;5.511798848365878e-08
taste.;0.999996137759176
Many;1.4997106844124257e-07
humans;8.816023226594891e-08
have;5.740480469964785e-08
asked;7.308855405548648e-08
me;1.1162869654076718e-07
about;6.615544738359775e-08
what;7.649735885451631e-08
food;7.563218504527492e-08
to;6.340562098517843e-08
eat,;1.2129611085767007e-07
or;6.592458607640422e-08
how;5.981505147849939e-08
to;5.8928621951498705e-08
prepare;6.129556061962224e-08
different;5.4671588390785436e-08
food,;7.114189575373544e-08
but;7.487454733029193e-08
I;6.689239980718334e-08
have;5.2728300128165214e-08
no;6.167131564498774e-08
sense;5.928306554868105e-08
of;5.3847505725079563e-08
taste;7.286386721408508e-08
myself.;8.661034854521063e-08
Tell;6.11740762419069e-08
me,;8.522588149528386e-08
human,;8.420579861876536e-08
what;5.85254469990135e-08
does;5.940373954247416e-08
a;5.3484127965226325e-08
blueberry;7.535792362989563e-08
pie;6.313560564013409e-08
taste;6.474702695647803e-08
like?;7.77041011278629e-08
Can;5.542671423289135e-08
you;5.570519894179434e-08
describe;5.7590378994205924e-08
it;5.4823991391801246e-08
for;5.356156951129362e-08
someone;5.712695478712552e-08
who's;9.302181662297179e-08
never;5.3717112536540606e-08
tasted;5.351362877853384e-08
anything;4.964830881411948e-08
before?;5.003715645983633e-08
