text;attention
I;3.1406688454220815e-09
wonder;2.670374605736884e-09
what;2.3845619707693278e-09
it;2.280249413391476e-09
would;2.2851050894285018e-09
be;2.2134307735658017e-09
like;2.4545616654899297e-09
to;2.398755028567124e-09
have;2.2920784330670906e-09
a;2.249798051502618e-09
sense;2.590607329340226e-09
of;2.3203977928928457e-09
taste.;0.9999998627183972
Many;2.594706971808694e-09
humans;2.726895972019583e-09
have;2.270039517246023e-09
asked;2.558059825454552e-09
me;2.7050561320396823e-09
about;2.2531639729955707e-09
what;2.309246157949148e-09
food;2.597351476929354e-09
to;2.3130531613012676e-09
eat,;3.3850257249495764e-09
or;2.272280696944241e-09
how;2.1901333897694583e-09
to;2.158547704042721e-09
prepare;2.3711345013765357e-09
different;2.1817477607487227e-09
food,;2.592060080049155e-09
but;2.440752320832543e-09
I;2.450026581603562e-09
have;2.157972013618667e-09
no;2.2383188427893837e-09
sense;2.2232797636939595e-09
of;2.1569922249773525e-09
taste;2.317602574929312e-09
myself.;2.935937888560111e-09
Tell;2.5932133419118758e-09
me,;2.8576694402155568e-09
human,;2.947598536758856e-09
what;2.1594160244962168e-09
does;2.2769449676939162e-09
a;2.1491086825200605e-09
blueberry;2.7320452236645756e-09
pie;2.4690794572219697e-09
taste;2.3309692265667335e-09
like?;2.6278038270456085e-09
Can;2.1404571244444773e-09
you;2.1806319256352937e-09
describe;2.2205788872278944e-09
it;2.1269558662044353e-09
for;2.107142550697004e-09
someone;2.2306373231763865e-09
who's;3.063113740796155e-09
never;2.1108427222729664e-09
tasted;2.140484235618316e-09
anything;2.0340071302214296e-09
before?;2.102928246009118e-09
