text;attention
I;4.3138118406320107e-10
wonder;3.956580456100523e-10
what;3.5952927956918784e-10
it;3.4931957442960686e-10
would;3.5955491566006784e-10
be;3.3746088947953897e-10
like;3.6718242043802454e-10
to;3.48499737616979e-10
have;3.3685351159043035e-10
a;3.3560365942762186e-10
sense;3.782350016123359e-10
of;3.388263539299644e-10
taste.;0.999999979436065
Many;4.21895296430701e-10
humans;4.210774196849922e-10
have;3.47654284546808e-10
asked;3.9909298542773486e-10
me;3.8679625379516105e-10
about;3.425319142190544e-10
what;3.524257027043185e-10
food;4.051920674934786e-10
to;3.521095462355717e-10
eat,;4.5196829742833013e-10
or;3.46589375064985e-10
how;3.336514160598824e-10
to;3.3239460287036894e-10
prepare;3.473106382273333e-10
different;3.485004854170916e-10
food,;3.6935744954764493e-10
but;3.5628677399776313e-10
I;3.6817716089548813e-10
have;3.245794000015116e-10
no;3.416945157929418e-10
sense;3.482862128786761e-10
of;3.2522512431225823e-10
taste;3.6099953120122157e-10
myself.;3.929573405978608e-10
Tell;3.440292871710291e-10
me,;3.933486929098309e-10
human,;3.902743403592654e-10
what;3.349439444364159e-10
does;3.377987941710661e-10
a;3.3900352090821705e-10
blueberry;4.4785683594236966e-10
pie;3.7446223567028275e-10
taste;3.642405859516926e-10
like?;3.6922381673931643e-10
Can;3.244944137553629e-10
you;3.3240767674401414e-10
describe;3.3478717720024146e-10
it;3.2697015958878406e-10
for;3.218944360773003e-10
someone;3.333562445388821e-10
who's;4.661018215112544e-10
never;3.3725948792521294e-10
tasted;3.313332208808151e-10
anything;3.1943725608178294e-10
before?;3.258523786282022e-10
