text;attention
I;0.019278442188225175
wonder;0.006132418623728326
what;0.004689109438791736
it;0.004792696257368966
would;0.004725537867026803
be;0.004277592078437008
like;0.0026633175546257907
to;0.027583035039003938
have;0.002239693125179119
a;0.020149112653512435
sense;0.0018608298321711547
of;0.010130619777408555
taste.;0.753884030065141
Many;0.0021645570314345816
humans;0.0018465363859528072
have;0.0018574078441230973
asked;0.0018399144024297204
me;0.0015447837063303407
about;0.0021782491908951245
what;0.0017177828396478646
food;0.0014925908309320318
to;0.004190567087547649
eat,;0.04982481736050811
or;0.0017430412132469052
how;0.0014001388878531029
to;0.002213091468331862
prepare;0.0013512353707519056
different;0.001288459560856072
food,;0.011382040743039546
but;0.0015002388700868315
I;0.001434794181800959
have;0.0013434805743027347
no;0.0012445169702267212
sense;0.0012122184191221753
of;0.0019785316897592948
taste;0.0011710914042023838
myself.;0.007149279717665028
Tell;0.001393635967361183
me,;0.004846564000676728
human,;0.003481022450815383
what;0.0012450410438505182
does;0.0011700122317722082
a;0.0016415618854319922
blueberry;0.0015586310626388364
pie;0.0010749023600780578
taste;0.0010560044625840452
like?;0.001975307056806234
Can;0.001211436812318334
you;0.001121525697346516
describe;0.001159774532391627
it;0.0010856895566996574
for;0.0012538470280176737
someone;0.001131065362141093
who's;0.001995320110012754
never;0.0010537215918407991
tasted;0.00116417185026871
anything;0.0009385513535456143
before?;0.00096641333173495
