text;attention
***translated;0.9999507564978742
from;8.8232308975497e-08
Old;7.712234183050055e-08
Norse**;1.4800472413950713e-07
MORTAL!;1.8309130122752805e-07
How;9.329943719510651e-08
dare;8.718920691976884e-08
you;9.023341124260722e-08
disturb;8.474143411606533e-08
me.;4.76697513313465e-05
Choose;9.10145467433882e-08
your;8.0875247424226e-08
next;8.050204326118352e-08
words;8.189010103934609e-08
with;7.855376883230324e-08
grave;7.63269407032589e-08
intent;7.488446803908996e-08
or;7.584227936689994e-08
die...;8.194723343882388e-08
