text;attention
***translated;0.9999514185147252
from;1.424890702910523e-07
Old;1.2049364603255124e-07
Norse**;2.5482776297458255e-07
MORTAL!;3.517609744208607e-07
How;1.3299654527947402e-07
dare;1.3893886415723934e-07
you;1.3580453875241742e-07
disturb;1.3224656768452861e-07
me.;4.598484165027216e-05
Choose;1.5393608804852097e-07
your;1.4099259585243756e-07
next;1.3907948100445597e-07
words;1.3504097032890154e-07
with;1.3637490159716676e-07
grave;1.1895427045332524e-07
intent;1.2286611577444146e-07
or;1.1668474143806297e-07
die...;1.231564900551757e-07
