text;attention
***translated;0.9999426598548603
from;8.498163829588184e-08
Old;7.236664861641066e-08
Norse**;1.0493550786262901e-07
MORTAL!;2.24388926369698e-07
How;7.79119404575259e-08
dare;8.040945059601084e-08
you;7.625500772516716e-08
disturb;7.573120787752095e-08
me.;5.587144808231135e-05
Choose;8.4893979128064e-08
your;7.543212460336973e-08
next;7.249648957472388e-08
words;7.73227527689417e-08
with;7.528283100019157e-08
grave;6.960334216214139e-08
intent;7.147830156464391e-08
or;6.844205456977571e-08
die...;7.676485408650436e-08
