text;attention
***translated;0.7165604373855995
from;0.00028456429441575036
Old;0.00016858122967358975
Norse**;0.000984086405909869
MORTAL!;0.001612589913157982
How;0.0004029605348505534
dare;0.00030047039565549855
you;0.00020916296522727556
disturb;0.00016859162488212516
me.;0.27789668881400215
Choose;0.0001976296804957253
your;0.0001612685501687373
next;0.00014981946684365015
words;0.00015007352437408316
with;0.00016923007313729709
grave;0.00014035517965439552
intent;0.00014041313852028401
or;0.00014453813332386713
die...;0.00015853869010777277
