text;attention
***translated;0.9999409060379482
from;1.715934922980132e-07
Old;1.1236260133433529e-07
Norse**;1.7848718927429457e-07
MORTAL!;2.64203897574467e-07
How;1.0984878506850267e-07
dare;1.2447254736929006e-07
you;1.0603779193274978e-07
disturb;1.262623332702795e-07
me.;5.695620363928134e-05
Choose;1.1444254806677799e-07
your;1.0404693788227886e-07
next;1.0329258379162703e-07
words;1.0838581207846705e-07
with;1.044925522466265e-07
grave;1.0856434231102563e-07
intent;1.0065246732220738e-07
or;9.805901096315472e-08
die...;1.0255351992412865e-07
