text;attention
***translated;0.9999462899975115
from;1.869126392355279e-07
Old;1.590881474495386e-07
Norse**;3.075769185263028e-07
MORTAL!;4.974204796655001e-07
How;1.9176616310836784e-07
dare;1.911923095836224e-07
you;1.8607395406444303e-07
disturb;1.8801326419181996e-07
me.;5.023991080529222e-05
Choose;2.171119755519371e-07
your;1.806240386701632e-07
next;1.6691130492892306e-07
words;1.7329655628447914e-07
with;1.781491903914047e-07
grave;1.5930189959153222e-07
intent;1.591946881560136e-07
or;1.5226728576035858e-07
die...;1.7519086835070364e-07
