text;attention
***translated;0.9957172713088975
from;1.4057497531685377e-05
Old;9.450491041948708e-06
Norse**;2.3588590866283833e-05
MORTAL!;4.0119421332622674e-05
How;8.703169258673291e-06
dare;1.00762990879844e-05
you;8.063780636779252e-06
disturb;8.599897198498223e-06
me.;0.00409226064293124
Choose;1.014334386615062e-05
your;7.456939748862488e-06
next;7.72003113596254e-06
words;7.332865530889959e-06
with;7.460130935678222e-06
grave;7.602665660462759e-06
intent;6.914976572884923e-06
or;6.351252754219067e-06
die...;6.8266950115169815e-06
