text;attention
***translated;0.9998946090726174
from;1.1199963719430446e-07
Old;9.99787605627149e-08
Norse**;1.3799139892160676e-07
MORTAL!;2.645442206087766e-07
How;1.0757303104002436e-07
dare;1.1475826325398937e-07
you;1.0810719061495933e-07
disturb;1.0432096635059152e-07
me.;0.00010340793769061963
Choose;1.158688334930084e-07
your;1.0979341179401557e-07
next;1.0186766928084308e-07
words;1.054999023661495e-07
with;1.0191838663003018e-07
grave;9.732148291590341e-08
intent;9.940690538821619e-08
or;9.559731946225436e-08
die...;1.0644231240777555e-07
