text;attention
***translated;0.9999657595639767
from;6.855439263083959e-08
Old;5.6280890137315255e-08
Norse**;8.78907438903222e-08
MORTAL!;1.4082489136962736e-07
How;5.955024919319584e-08
dare;6.141568131868542e-08
you;6.033312943638572e-08
disturb;6.20407179227688e-08
me.;3.313540368960759e-05
Choose;6.638141964813214e-08
your;5.609590167803863e-08
next;5.614369504438273e-08
words;5.641206767390541e-08
with;5.612679312314938e-08
grave;5.293423414957058e-08
intent;5.458350056495295e-08
or;5.412815147641953e-08
die...;5.533587467584429e-08
