text;attention
Ssing;0.051429812906352484
a;0.032914624356505086
VPN;0.05632733074067028
can;0.033528506863325425
help;0.03153055232346007
protect;0.0335434236490781
against;0.034964790694228684
Dynamic;0.03650445045533525
Denial;0.03815942230777273
of;0.029710611256466856
Service;0.05025217847081325
(DDOS);0.09845935090761292
attacks;0.03379285491535216
by;0.03417538352944668
rerouting;0.0509072017107183
the;0.029409767432694797
requests;0.0318275347616628
to;0.03221121475164059
servers;0.03181449935150194
that;0.03012378329003229
are;0.02819660295067836
far;0.028579950681181927
more;0.028503741304140767
capable;0.028398950217803
of;0.02819217773029545
handling;0.02791019283969403
them.;0.028631089601535927
