text;attention
Ssing;0.04607608992457742
a;0.035537583285664164
VPN;0.052312533500418694
can;0.039509539914928345
help;0.037324665587988685
protect;0.03522431496538451
against;0.03538349270269976
Dynamic;0.040292944396061466
Denial;0.035275264660225
of;0.032518404303221976
Service;0.04713850268863272
(DDOS);0.05416868841032023
attacks;0.035074868496573965
by;0.03708809721089876
rerouting;0.04560107604891271
the;0.031478209585640946
requests;0.0339633284104521
to;0.03564622068961725
servers;0.0351236081443536
that;0.034106371320619416
are;0.0312993648549241
far;0.03189640799557307
more;0.03235766470742702
capable;0.03182349611658081
of;0.03156470030658719
handling;0.031112534934692203
them.;0.03110202683702367
