text;attention
Ssing;0.10209596391527753
a;0.06272463662856793
VPN;0.07366628408393992
can;0.03681453384927829
help;0.029354427831617715
protect;0.02767874566022746
against;0.03099233239854113
Dynamic;0.027571452720472348
Denial;0.04401589053919707
of;0.042848057877288355
Service;0.025453585834706076
(DDOS);0.15130249484228964
attacks;0.021582565049755944
by;0.02836468424378833
rerouting;0.07082094811411123
the;0.023131258558623143
requests;0.019191027452439197
to;0.022388982543255352
servers;0.018337515588323736
that;0.01959974135162492
are;0.019411354574017266
far;0.017264444921189677
more;0.0176123397455401
capable;0.01703862501766471
of;0.017370405751615067
handling;0.016242598151160227
them.;0.017125102755487735
