text;attention
According;4.188650715621312e-24
to;3.335279213636861e-24
StatMuse;7.884542683156336e-24
Money,;5.414714760490973e-24
the;3.096912714162729e-24
closing;4.073515771043524e-24
price;4.5711384380467714e-24
for;3.369474238125395e-24
Apple;6.618825961104813e-24
(AAPL);7.259537661428802e-24
in;3.2461053034318167e-24
January;4.250267086881325e-24
2000;4.863459723849652e-22
was;3.6126639708337356e-24
$0.79;1.0
on;3.5440654040330255e-24
January;3.4893802521073264e-24
31,;6.005672776779033e-24
2000.;6.930147523200247e-24
According;3.43366250013446e-24
to;3.2903103356703937e-24
Yahoo;4.505230296063043e-24
Finance,;4.6240477565651655e-24
the;3.1351831358865886e-24
closing;3.988985398599011e-24
price;3.4772395482479236e-24
for;3.112881841728942e-24
Apple;3.589108676327422e-24
(AAPL);4.143020918385901e-24
in;3.14436739647419e-24
January;3.2853042211515123e-24
2023;6.377895836949296e-24
was;3.463293781760559e-24
$148.50;7.406708567781623e-24
on;3.1593241183261676e-24
March;3.584926050751642e-24
10,;4.3192786455298345e-24
2023.;5.205375213603163e-24
Assuming;3.512540945165923e-24
you;3.264074570295331e-24
bought;3.5301553983867926e-24
one;3.1251269955161167e-24
share;4.188389701047953e-24
of;2.9884812544299208e-24
Apple;2.999470101803074e-24
stock;3.1672673921944658e-24
on;3.0211980029408765e-24
January;3.1407774937855697e-24
31,;4.2252493284386176e-24
2000;4.28236314032202e-24
and;3.2478724287318186e-24
sold;3.1748097069936953e-24
it;2.981116827916594e-24
on;2.987958084497231e-24
March;3.1556797324000115e-24
10,;3.548562180072933e-24
2023,;4.2916994056123935e-24
your;3.212867933642267e-24
profit;4.127002457018822e-24
would;3.129542058756631e-24
be:;3.8794514508133605e-24
Profit;4.21136538422509e-24
=;3.555925784680583e-24
Selling;3.1988615210721708e-24
Price;3.1982424792557653e-24
-;3.3159619961220715e-24
Buying;3.072514073694384e-24
Price;3.511097417068843e-24
Profit;3.614192879125143e-24
Profit;3.7747691988121296e-24
=;3.420266693833578e-24
$148.50;4.395600764845262e-24
-;3.2307584472404497e-24
$0.79;4.705713202802878e-24
Profit;3.2925891059546762e-24
Profit;3.0811191909746708e-24
=;3.070226136651856e-24
$147.71;4.498918330365646e-24
That’s;3.500632285515035e-24
a;2.9583503004030083e-24
very;2.9589927234630494e-24
impressive;3.1481562419863628e-24
return;2.964600833940479e-24
on;2.9200050290673512e-24
investment!;3.0546690858813655e-24
