text;attention
According;5.437816214629442e-23
to;3.7834308150620084e-23
StatMuse;7.620625604918326e-23
Money,;1.0187267688285373e-22
the;3.3459887856384966e-23
closing;3.9276613109660846e-23
price;5.895139473554581e-23
for;4.155808964690189e-23
Apple;4.857731632041342e-23
(AAPL);1.5491211211865674e-22
in;4.0940071220591107e-23
January;5.0078415951820544e-23
2000;4.23585519886959e-22
was;5.486495750081382e-23
$0.79;1.0
on;4.3891072744793584e-23
January;3.708532061912037e-23
31,;9.123726446404179e-23
2000.;1.3207945112330693e-22
According;3.507433001967096e-23
to;3.4058043820616674e-23
Yahoo;3.9651496046431075e-23
Finance,;5.395517646762439e-23
the;3.144545409447918e-23
closing;3.505342979673348e-23
price;3.6352338051599646e-23
for;3.193155996552274e-23
Apple;3.895161554182269e-23
(AAPL);4.821639221672455e-23
in;3.1446910924107593e-23
January;3.2247246271039054e-23
2023;9.854574227499282e-23
was;4.1018123929495024e-23
$148.50;9.969823280860312e-23
on;3.7177541535899977e-23
March;3.8544427332104633e-23
10,;6.46824143318874e-23
2023.;8.91642037296712e-23
Assuming;5.222388535785165e-23
you;3.643057854101367e-23
bought;4.547318897558882e-23
one;3.281767774564416e-23
share;4.07799177501101e-23
of;3.31419166013355e-23
Apple;3.1854809282460763e-23
stock;3.434863368532895e-23
on;3.3455646610020374e-23
January;3.230763461038597e-23
31,;4.8407099172425816e-23
2000;4.657211678565693e-23
and;3.751991551356356e-23
sold;3.903230251960201e-23
it;3.202568089402372e-23
on;3.134571128276983e-23
March;3.1446417965517273e-23
10,;3.771214559786549e-23
2023,;3.9847220723829814e-23
your;3.337878674040302e-23
profit;4.4498507840908813e-23
would;3.6706449410042114e-23
be:;5.483488434438504e-23
Profit;4.2115955194423284e-23
=;5.378944639566614e-23
Selling;3.947598122589398e-23
Price;3.5673241307874455e-23
-;3.8328408254177175e-23
Buying;3.7088391624157056e-23
Price;3.2289953477128315e-23
Profit;3.755229297707755e-23
Profit;4.2543336209110046e-23
=;4.071411061721997e-23
$148.50;6.46020422041515e-23
-;3.324546567065372e-23
$0.79;4.348190587684811e-23
Profit;3.5693814849846216e-23
Profit;3.323336089099015e-23
=;3.1036492564083536e-23
$147.71;4.395011211500774e-23
That’s;3.914640468461691e-23
a;2.8989661682797796e-23
very;2.8770242501442485e-23
impressive;3.091209129671312e-23
return;3.008320418284235e-23
on;2.889017820558854e-23
investment!;2.958256188678875e-23
