text;attention
According;6.369572120403993e-27
to;5.180252737836346e-27
StatMuse;1.0303999836187943e-26
Money,;8.78658977835463e-27
the;4.535164358968806e-27
closing;7.15339756126234e-27
price;7.644206798253775e-27
for;5.266716895879378e-27
Apple;6.1741529761057655e-27
(AAPL);1.4129956695794248e-26
in;4.787639996665776e-27
January;5.6303023211622354e-27
2000;9.062965050811152e-27
was;5.256585128780401e-27
$0.79;1.0
on;4.856669081878675e-27
January;5.00316668555145e-27
31,;5.802816911268404e-27
2000.;7.392661674647376e-27
According;4.915181953130255e-27
to;4.587010124083509e-27
Yahoo;5.6366792445090865e-27
Finance,;7.234773566325905e-27
the;4.209705395233227e-27
closing;5.416710567286719e-27
price;6.208439651920174e-27
for;4.703830407825321e-27
Apple;4.812902983871602e-27
(AAPL);6.567026334504949e-27
in;4.2097834941835166e-27
January;4.56848738168671e-27
2023;6.749598615996559e-27
was;4.5105487723536944e-27
$148.50;8.323023737267345e-27
on;4.3221690958917746e-27
March;4.589006293495154e-27
10,;4.841300908375922e-27
2023.;5.804610311602689e-27
Assuming;6.747695115419488e-27
you;4.722322657622504e-27
bought;6.434961448894148e-27
one;4.825610633246995e-27
share;5.4968424048229135e-27
of;4.4557524155477694e-27
Apple;4.4456759014000535e-27
stock;4.991036879770487e-27
on;4.367255474540545e-27
January;4.65061338772707e-27
31,;5.1813690126485786e-27
2000;5.07094126847216e-27
and;4.502318199623837e-27
sold;5.613487130315735e-27
it;4.529910147489498e-27
on;4.1851255261044535e-27
March;4.492462512740938e-27
10,;4.631914451464051e-27
2023,;5.006356296082429e-27
your;4.373247918815392e-27
profit;4.956439345512496e-27
would;4.4179814473236354e-27
be:;4.929763667204823e-27
Profit;5.111012682365541e-27
=;4.977202028151672e-27
Selling;4.998872115324231e-27
Price;4.8454336997750884e-27
-;4.981824423989811e-27
Buying;4.641909049598885e-27
Price;4.492324478585162e-27
Profit;4.887876261076539e-27
Profit;4.794995409970769e-27
=;4.782514366163432e-27
$148.50;7.420752419926905e-27
-;4.763316080617326e-27
$0.79;5.8271328027989945e-27
Profit;4.747520519162146e-27
Profit;4.404736901164935e-27
=;4.383549297096918e-27
$147.71;5.608550149129469e-27
That’s;4.8889472354479926e-27
a;4.000733879055369e-27
very;4.114987640324053e-27
impressive;4.400063462486247e-27
return;4.226025415200403e-27
on;4.057348569059875e-27
investment!;3.9936269982048004e-27
