text;attention
According;8.128516151852904e-17
to;6.016803473071827e-17
StatMuse;1.993315798712468e-16
Money,;3.0443059074933044e-16
the;5.2159945784477375e-17
closing;6.109085405665616e-17
price;1.0705832498618987e-16
for;5.780488833703121e-17
Apple;1.2253503824246348e-16
(AAPL);2.4865237282830066e-16
in;6.726296047230433e-17
January;1.1615471658804621e-16
2000;7.518918326351095e-14
was;7.542185375951758e-17
$0.79;0.9999999999999163
on;1.0451709678765956e-16
January;6.809948412401217e-17
31,;2.7430247699156286e-16
2000.;1.0904261425258675e-15
According;5.441824765731746e-17
to;6.087284979196569e-17
Yahoo;9.120097176471394e-17
Finance,;1.0176212155823902e-16
the;4.6920575953411757e-17
closing;5.780938308803751e-17
price;5.1380752251799285e-17
for;4.828552279369998e-17
Apple;7.357105757816902e-17
(AAPL);8.469237479473256e-17
in;4.855940476088887e-17
January;6.672312072051609e-17
2023;6.124214600945124e-16
was;7.063197225601107e-17
$148.50;6.816524412678375e-16
on;5.756973088728622e-17
March;6.399764651036371e-17
10,;1.4277400657522504e-16
2023.;4.668003039135839e-16
Assuming;6.588752238204786e-17
you;4.9858840915534905e-17
bought;9.546769354966668e-17
one;4.8365656326791033e-17
share;7.26107034834431e-17
of;4.8021479082718204e-17
Apple;4.903543145671548e-17
stock;5.457601336070642e-17
on;5.635468317078446e-17
January;4.8713495863813334e-17
31,;8.970339852866462e-17
2000;1.5521155874704172e-16
and;5.56568357720958e-17
sold;6.415533206905195e-17
it;4.779083649209727e-17
on;5.137858402525701e-17
March;5.456252165144654e-17
10,;7.960978369314314e-17
2023,;1.4203951026154955e-16
your;4.802777799398853e-17
profit;1.0440395188551008e-16
would;4.992863086495773e-17
be:;8.90794932201864e-17
Profit;7.581424632663365e-17
=;7.31941469096283e-17
Selling;6.531634839379092e-17
Price;6.106856791295715e-17
-;6.019802721049149e-17
Buying;4.822499489884985e-17
Price;5.72131448108572e-17
Profit;7.730975340658863e-17
Profit;6.577327221952488e-17
=;5.84257700656099e-17
$148.50;2.6932664238679895e-16
-;6.687142884646088e-17
$0.79;1.1050683130656606e-16
Profit;7.982052212064665e-17
Profit;5.489760417543569e-17
=;4.7049593455909025e-17
$147.71;1.3364427446062418e-16
That’s;6.042168315641969e-17
a;4.236970644193559e-17
very;4.184493831664244e-17
impressive;4.584414684414694e-17
return;4.4354772592121296e-17
on;4.1836070049564153e-17
investment!;4.317650234555818e-17
