text;attention
According;9.156495851156796e-23
to;7.596722238071745e-23
StatMuse;1.9368756496716715e-22
Money,;1.1048227976972363e-22
the;7.26621528554871e-23
closing;9.215520067688821e-23
price;1.2064836010954666e-22
for;7.838914976310246e-23
Apple;9.832411774786923e-23
(AAPL);1.3541363560527299e-22
in;7.499501669612447e-23
January;1.129990693481835e-22
2000;1.774675454887584e-20
was;8.219947205463892e-23
$0.79;1.0
on;7.842911093750401e-23
January;8.202733205630077e-23
31,;1.6453234617708711e-22
2000.;1.4819299076133201e-22
According;7.649644352477909e-23
to;7.285600025303076e-23
Yahoo;9.533065835476562e-23
Finance,;9.890102852333813e-23
the;7.27528339814415e-23
closing;9.05011531521002e-23
price;9.293005208807216e-23
for;7.054465114888908e-23
Apple;7.584420465982145e-23
(AAPL);1.0217364704656076e-22
in;7.205851850367872e-23
January;8.066851396266751e-23
2023;1.5077027748053786e-22
was;8.326152126337592e-23
$148.50;1.7060614913770885e-22
on;7.403811037999186e-23
March;8.367125518246514e-23
10,;1.1380298913459665e-22
2023.;1.071252538975136e-22
Assuming;8.220874727523754e-23
you;8.263998495417776e-23
bought;8.34686591487647e-23
one;7.11699525114513e-23
share;8.313789119896648e-23
of;6.810112158804071e-23
Apple;7.0564256598437e-23
stock;7.24144000453074e-23
on;7.219387586566214e-23
January;7.667407266895539e-23
31,;1.0959739170544668e-22
2000;1.053109125532646e-22
and;7.783992687090137e-23
sold;7.643417412179448e-23
it;7.266279980176241e-23
on;7.070500456673508e-23
March;7.70736806512611e-23
10,;9.335787716276803e-23
2023,;9.570238638032714e-23
your;7.559327048304622e-23
profit;8.829403843461167e-23
would;7.021199242310399e-23
be:;7.912994194947025e-23
Profit;8.525662907802251e-23
=;8.343413895774068e-23
Selling;8.14782126137909e-23
Price;7.458050978756941e-23
-;7.284755881320822e-23
Buying;7.311441614878442e-23
Price;7.721204007294217e-23
Profit;8.84262714687698e-23
Profit;8.054570767694661e-23
=;7.789865762277696e-23
$148.50;1.2263920320385237e-22
-;7.272590608531758e-23
$0.79;1.0827059041472333e-22
Profit;8.359247278837591e-23
Profit;7.607402006021137e-23
=;7.10775102452194e-23
$147.71;1.112472611428551e-22
That’s;8.590565213714227e-23
a;7.103950108464438e-23
very;7.031974307583692e-23
impressive;7.810549552123529e-23
return;6.965151123644568e-23
on;7.125710273728852e-23
investment!;7.186366453117249e-23
