text;attention
According;6.613466072909182e-13
to;2.5734777691145257e-13
StatMuse;3.1348972471399923e-12
Money,;1.5451531935963671e-12
the;1.5304237849577657e-13
closing;2.437013895926124e-13
price;2.392740130098252e-13
for;1.809084226637979e-13
Apple;7.858328494973236e-13
(AAPL);1.9326543976131667e-12
in;1.727275425717246e-13
January;3.0225345451680476e-13
2000;0.999999999967264
was;2.1410635918366592e-13
$0.79;6.847809572779752e-12
on;2.4470406640668167e-13
January;1.5731458139907059e-13
31,;6.416544396051578e-13
2000.;1.8694472149386737e-12
According;1.7867983430720654e-13
to;1.4668242309772094e-13
Yahoo;2.892692682506969e-13
Finance,;3.228508474675218e-13
the;1.2062359670724958e-13
closing;1.3470715094615799e-13
price;1.3180510810560512e-13
for;1.1564058398029915e-13
Apple;1.5356941561062318e-13
(AAPL);3.5780894041194067e-13
in;1.2363824116217486e-13
January;1.3868576368534844e-13
2023;8.62657481959865e-13
was;1.498908141832665e-13
$148.50;1.3719559107062055e-12
on;1.2411850396821802e-13
March;1.4707041430049402e-13
10,;3.088473068891032e-13
2023.;8.305140921924027e-13
Assuming;1.5714668783725826e-13
you;1.3385462880645082e-13
bought;1.3634939538915835e-13
one;1.2469171787198646e-13
share;1.3764403992001467e-13
of;1.0623496748912058e-13
Apple;1.1547984393271373e-13
stock;1.2068602327759203e-13
on;1.241992354234124e-13
January;1.332690771857761e-13
31,;2.326999809563789e-13
2000;3.0309801971545267e-13
and;1.179129103528153e-13
sold;1.1325992101713919e-13
it;1.0394858925223428e-13
on;1.0807780036394936e-13
March;1.294505570451916e-13
10,;1.846636690765071e-13
2023,;3.05311978513953e-13
your;1.1860234211915825e-13
profit;1.4868865203926267e-13
would;1.070155835434567e-13
be:;1.9657580170592746e-13
Profit;2.7818475097067847e-13
=;1.6050869207886198e-13
Selling;1.609650667304595e-13
Price;1.1268184699434515e-13
-;1.1351179350203923e-13
Buying;1.1161128265260024e-13
Price;1.5884067695251954e-13
Profit;1.9775985344890346e-13
Profit;2.3451837727986135e-13
=;1.31730495363954e-13
$148.50;3.10007941578701e-13
-;1.0691461290954314e-13
$0.79;1.9330310895548864e-13
Profit;1.4732256295557867e-13
Profit;1.3371245623139583e-13
=;1.0455972667993345e-13
$147.71;2.1025596447453134e-13
That’s;2.0102209626803314e-13
a;1.0555040333612896e-13
very;1.0549305175592981e-13
impressive;1.1412738135453148e-13
return;9.576682813660995e-14
on;9.151562578126007e-14
investment!;1.0417784340640382e-13
