text;attention
According;2.0099865683540067e-16
to;1.3326643117672596e-16
StatMuse;3.8112930825481536e-16
Money,;1.1571584540248103e-15
the;1.0378130456129985e-16
closing;9.353103930211707e-17
price;1.736748321868379e-16
for;1.186199415545399e-16
Apple;2.3300019837408264e-16
(AAPL);8.668519151141422e-16
in;1.0525593178460825e-16
January;1.686277434937953e-16
2000;1.6655939954100047e-14
was;1.8181014536270746e-16
$0.79;0.9999999999999671
on;1.48368491569554e-16
January;9.409842570650437e-17
31,;3.838976840019834e-16
2000.;1.4717751716123634e-15
According;1.1781623125974379e-16
to;1.1123159623287952e-16
Yahoo;1.9184959337673422e-16
Finance,;2.615705860208571e-16
the;8.857600966200397e-17
closing;1.0560984065492271e-16
price;8.930587436821579e-17
for;8.985638342017837e-17
Apple;1.424843291786395e-16
(AAPL);1.995764672222432e-16
in;8.169346412534226e-17
January;9.858106381190048e-17
2023;5.834362569545517e-16
was;1.6537859760703456e-16
$148.50;6.941149579019778e-16
on;1.0888712011956393e-16
March;9.48712616505118e-17
10,;1.9494332369651502e-16
2023.;6.082125825943962e-16
Assuming;2.0030140854732737e-16
you;1.1011675760788793e-16
bought;1.930866860491116e-16
one;8.543430329348202e-17
share;1.2492858690207343e-16
of;8.570043089319814e-17
Apple;8.834445123643945e-17
stock;9.716201917702794e-17
on;1.156389220975829e-16
January;9.932696588728089e-17
31,;2.8511255353447664e-16
2000;3.668860070336011e-16
and;1.0733433729672628e-16
sold;1.531297368045781e-16
it;9.269361090266834e-17
on;1.0650874209893752e-16
March;9.379190840886973e-17
10,;1.348397417835856e-16
2023,;2.3174432426864716e-16
your;8.521720538459495e-17
profit;1.3635774124794482e-16
would;9.118515844837357e-17
be:;2.0763768835639919e-16
Profit;1.3020653230480168e-16
=;1.5244976535189977e-16
Selling;1.0534861535307617e-16
Price;9.465425968122923e-17
-;1.164239001891569e-16
Buying;9.109363725223155e-17
Price;8.342217820185494e-17
Profit;1.424622880085361e-16
Profit;1.4609673254897682e-16
=;1.2120845916806015e-16
$148.50;4.0870276796589377e-16
-;1.1758358461108916e-16
$0.79;1.995317147278993e-16
Profit;1.14593768041157e-16
Profit;1.1162923694418824e-16
=;8.476051186189906e-17
$147.71;1.4482500078105453e-16
That’s;1.1653255168079458e-16
a;7.186057974035187e-17
very;7.220838129207368e-17
impressive;8.499052244839171e-17
return;8.020906766454818e-17
on;7.189002812129279e-17
investment!;7.576049550456946e-17
