text;attention
According;0.0007417969495879062
to;0.004593056800810039
StatMuse;0.0587776012049109
Money,;0.2209867233622324
the;0.0006815105881384757
closing;0.00015203645649001333
price;0.00011512050334242687
for;0.0006321943243334483
Apple;0.00011382399596283675
(AAPL);0.37411162374891876
in;0.0003811857022794553
January;0.00010992970854478506
2000;0.16739476315562898
was;0.00013218161615928498
$0.79;0.02593044310483458
on;0.0001967233855506369
January;7.882910472645547e-05
31,;0.04404213091487785
2000.;0.07502181427853026
According;6.633416908684684e-05
to;0.00014078961789866076
Yahoo;0.00021794602247939338
Finance,;0.0011243526534452806
the;0.00010325622030984087
closing;5.3818215170065364e-05
price;4.8227711005015244e-05
for;0.0001078874906643499
Apple;5.094532198389095e-05
(AAPL);0.0033567049899585768
in;9.595064633124399e-05
January;5.154455279357108e-05
2023;0.0038415549267947864
was;5.818718597252567e-05
$148.50;0.008783081782430962
on;7.090619390591742e-05
March;4.3959900927266204e-05
10,;0.0012604721379359854
2023.;0.0028522372133250287
Assuming;4.608555939274276e-05
you;3.7140196516711724e-05
bought;4.056295115123345e-05
one;4.08960763521092e-05
share;3.7359560361312445e-05
of;5.628121522604853e-05
Apple;3.719683805351518e-05
stock;3.511118872768773e-05
on;5.328213112803955e-05
January;3.7806538295787045e-05
31,;0.0005555638194432919
2000;0.0003749013067390339
and;4.863559213150304e-05
sold;3.447557021912246e-05
it;3.561952222148996e-05
on;4.4975197157804475e-05
March;3.449080350545993e-05
10,;0.00027605074379225155
2023,;0.0005455074939214601
your;3.337440207454071e-05
profit;3.0303898781467895e-05
would;3.119313599516469e-05
be:;5.4726548347636846e-05
Profit;4.554707445658245e-05
=;4.058156476770215e-05
Selling;4.5007351947643376e-05
Price;3.0496057704516554e-05
-;2.9776358287169712e-05
Buying;3.917698612774349e-05
Price;2.9482038139952757e-05
Profit;3.977992670757647e-05
Profit;3.8973125585935905e-05
=;3.6139383171409194e-05
$148.50;0.00015763366627773046
-;2.7372880638421877e-05
$0.79;6.728354684562393e-05
Profit;3.1829025455461364e-05
Profit;3.1124196249482684e-05
=;2.913963708691324e-05
$147.71;6.771769605575325e-05
That’s;3.0281840270840684e-05
a;2.3887505713016355e-05
very;2.258345037267946e-05
impressive;2.441029298595458e-05
return;2.2796154861329486e-05
on;2.239891585170337e-05
investment!;2.3395176624827874e-05
