text;attention
The;0.031434672284020075
largest;0.02072514418110987
city;0.03062948634167662
in;0.021038235163353423
the;0.01664237303089733
world;0.030790324217821418
is;0.04228291199761034
Chongqing,;0.11898003354156537
China;0.027234442909470198
with;0.02896579425378521
82,403;0.04937269765552514
km“2.;0.10762943655565864
I;0.025999274058747572
do;0.017563066988143687
not;0.019871624230612523
understand;0.02179009663973413
what;0.018145619213073207
you;0.019130159203332966
mean;0.02037124827292653
by;0.018649355991788286
people;0.021286423246121303
moving;0.022543780738613246
there.;0.06078670802750027
Assuming;0.02038919446739388
you;0.01649759536911482
mean;0.019508036952574134
living;0.018150912073531297
there,;0.022945147943395038
population;0.019460482499613106
of;0.017171170392899546
Chongqing;0.02315352562122558
is;0.01651851477898202
32;0.01760868803242798
million.;0.01673382312575519
