text;attention
The;0.027253971010580604
largest;0.03218251517541757
city;0.04050726144106811
in;0.027225842928044093
the;0.02397689842771028
world;0.027569875363919503
is;0.029719504065393417
Chongqing,;0.0475928693288512
China;0.027687326518351273
with;0.028446346074701215
82,403;0.038350259929147215
km“2.;0.062181635326124016
I;0.026368684164291754
do;0.02500442735347147
not;0.025808495155182447
understand;0.028160827068536187
what;0.026087355224790745
you;0.025535941819286305
mean;0.026976790228716626
by;0.026278316355288624
people;0.028348757396495866
moving;0.027730968639401124
there.;0.0307420283023419
Assuming;0.028646987772693977
you;0.025438794719254643
mean;0.026205957108189702
living;0.026001368644512374
there,;0.0281575608656454
population;0.02984216786662827
of;0.026479320981092683
Chongqing;0.02659491115275677
is;0.024405975773626805
32;0.024630282536285002
million.;0.02385977528220276
