text;attention
A;9.329806038588586e-08
distributed;1.0571334735389836e-07
hash;1.4520853703325756e-07
table;8.433277740727201e-08
(DHT);0.3431502676755054
is;1.4771266955677525e-07
a;1.0591402932282762e-07
distributed;9.745816539811003e-08
system;1.1245073220066611e-07
that;7.291823187431877e-08
provides;8.727037797517388e-08
a;7.650241346005899e-08
lookup;1.0984348952062842e-07
service;1.1317056499045333e-07
similar;7.606750230938523e-08
to;6.337977001464784e-08
a;6.955123639463726e-08
hash;1.0956440438310616e-07
table.;0.5811231457935743
What;7.268949322995118e-08
differentiates;1.0567691806200431e-07
a;7.535147172696045e-08
DHT;9.899335957066187e-08
from;7.176123775732323e-08
a;6.9561049667011e-08
normal;8.416275754562657e-08
hash;1.7568706186702294e-07
table,;1.435753294586467e-07
however,;5.631167123056841e-06
is;7.408808931009764e-08
the;6.594027131297457e-08
fact;7.038438410011884e-08
that;7.059895071510097e-08
storage;9.059865900960575e-08
and;7.179663689120717e-08
lookup;9.458082760118392e-08
on;8.895044022145157e-08
DHT;9.704993553644698e-08
are;8.494645828068064e-08
distributed;7.3816557344402e-08
across;7.485629318873762e-08
multiple;8.128452710866004e-08
(can;1.1040937804642102e-07
be;7.813610598916021e-08
millions);1.6083938318089692e-05
nodes;8.321067842210522e-08
or;7.149583654997843e-08
machines,;5.731104963208661e-06
and;7.86131455730402e-08
the;6.798037751491634e-08
node;9.454144266613403e-08
that;6.628980734868533e-08
gets;1.4375592603021976e-07
to;6.858214101952871e-08
store;8.161127530612186e-08
a;6.409513372424064e-08
particular;7.923341388722516e-08
key;1.593873821160592e-07
is;7.320760736235023e-08
found;8.729019357551486e-08
by;7.713923098270278e-08
hashing;1.1162141959657222e-07
that;7.663289668781374e-08
key,;9.580943865489204e-08
so;8.204413812135228e-08
in;6.48385127808553e-08
effect,;1.9625759589610003e-06
your;4.601801242234336e-07
hash-table;2.17895251930964e-07
buckets;1.1762466216124175e-07
are;8.255211253498431e-08
now;9.321858866751068e-08
independent;9.285870050792649e-08
nodes;8.381405570771647e-08
in;7.778346125532311e-08
a;8.513221229858429e-08
network.;0.07569034405288673
