text;attention
A;0.01534771181285264
penguin;0.02523799546942404
and;0.01466541433706783
a;0.013233631272604482
walrus;0.023256593641336847
walk;0.015005393050595976
into;0.015658743295227685
a;0.013025299527802148
bar.;0.03145842169541825
The;0.01399694806680839
bartender;0.017143768018704656
looks;0.013685727725975046
up;0.013112470982224947
and;0.012487515400492208
says,;0.022926143164641078
"""What";0.0238454395877895
is;0.01305938586225758
this,;0.021666990659085488
some;0.01412127624141076
kind;0.013037704810384526
of;0.013154889673767848
Arctic;0.013761731409291307
"joke?""";0.02469046458032807
The;0.015842388741392585
penguin;0.019488874248947546
and;0.013304307606066927
walrus;0.01865609974544776
just;0.012983636503497549
look;0.013674004957051024
at;0.01469531193594705
each;0.0128782605006564
other,;0.016793894186153856
confused.;0.019162460747368274
Then;0.012983920522414278
the;0.013124364745794573
walrus;0.01778002340126385
shrugs;0.016210321086955384
and;0.012636661162049576
says,;0.018829393792085064
"""I";0.024800946938288257
don't;0.016067477237507084
know;0.012819050104700355
about;0.012939518922802607
Arctic;0.01442634220908997
jokes,;0.016650895603340682
but;0.013440364233210138
we;0.012206290667650792
sure;0.011984437909426751
know;0.013606718414150391
how;0.012407721582911393
to;0.012047255154380434
break;0.012819336636000522
the;0.011460331021502231
"ice!""";0.01804776721564259
The;0.013807432621167738
penguin;0.015476248146165631
rolls;0.013144470076433405
his;0.011592736141433399
eyes,;0.01641532012430086
but;0.012726630373707984
can't;0.013837498577177946
help;0.012602519075788297
but;0.011782681780851323
chuckle.;0.016266425063786217
