text;attention
A;0.015279887276940041
penguin;0.03893892750607457
and;0.017251749581600168
a;0.014009315849948974
walrus;0.04229791290105499
walk;0.013331237615426067
into;0.015973532780957513
a;0.013600395438933675
bar.;0.042206026097453705
The;0.015007587955800991
bartender;0.01615253036795379
looks;0.012223018088756048
up;0.012007327455202239
and;0.012002231375035508
says,;0.022085683121139198
"""What";0.031635619482517245
is;0.01282450362523731
this,;0.018256867013165028
some;0.014079761840480542
kind;0.013569415028272656
of;0.012603850516057093
Arctic;0.015106418498146819
"joke?""";0.0331104170924434
The;0.016138180944167357
penguin;0.022767027835650214
and;0.013372623099317495
walrus;0.019155900549052196
just;0.011851002899962371
look;0.012187413418362714
at;0.01429423174069666
each;0.013398575357147639
other,;0.014470619431686257
confused.;0.018654293847483537
Then;0.01121704385630679
the;0.012064396701393976
walrus;0.015531791488927273
shrugs;0.013872984265578432
and;0.011204077908812508
says,;0.02098235466093518
"""I";0.023159201130572984
don't;0.015618576749585092
know;0.012206564701674283
about;0.011826613245677587
Arctic;0.014048193546813328
jokes,;0.014048963081131018
but;0.012052517366840427
we;0.011226807480894524
sure;0.011007922503542586
know;0.011285061277636479
how;0.01070388920666289
to;0.010309284701193936
break;0.010580828982477435
the;0.010056285890793474
"ice!""";0.014554705615443853
The;0.011328502173512302
penguin;0.013359953492793678
rolls;0.010669884740266665
his;0.010023320369696982
eyes,;0.012566506380696603
but;0.010970838033577264
can't;0.011147833840204737
help;0.01076438110479534
but;0.010213461647720929
chuckle.;0.011553168221717485
