text;attention
A;0.015891022195632286
penguin;0.024211362974609064
and;0.015759102290786246
a;0.014813879772236591
walrus;0.027190177461879402
walk;0.016368233924352965
into;0.017419645106693925
a;0.014911490001554575
bar.;0.023089717640738913
The;0.015691855442485414
bartender;0.01909278769324328
looks;0.014768863551779357
up;0.01515910635803975
and;0.01418732141653613
says,;0.018057299710728062
"""What";0.017526804370534884
is;0.013827816078457913
this,;0.01586835309431112
some;0.01432931123534718
kind;0.014347792167546364
of;0.014256316389797874
Arctic;0.01752280879847477
"joke?""";0.01955266443883578
The;0.015299084254831409
penguin;0.01687606830874437
and;0.014308925939603345
walrus;0.016350853048980558
just;0.014147243884503866
look;0.015032639063981518
at;0.014315261563436585
each;0.014795341379416137
other,;0.015589396786611922
confused.;0.016738374257649333
Then;0.013866244069738016
the;0.014238798669355133
walrus;0.015719506771853842
shrugs;0.01472349541068725
and;0.014077726609155539
says,;0.01771938549108881
"""I";0.017480848445625297
don't;0.01520426746122955
know;0.014666453994056902
about;0.014276408892662386
Arctic;0.01567537089527812
jokes,;0.015149478330901469
but;0.013979568712743645
we;0.013704804544781056
sure;0.013672573382973924
know;0.014427749530215403
how;0.013684591313738656
to;0.013889326845693536
break;0.014844292940468783
the;0.013695217284276697
"ice!""";0.015799940435806663
The;0.01400460049169163
penguin;0.01502269227641631
rolls;0.01498328062418483
his;0.013774174228796716
eyes,;0.01487454207697985
but;0.013742957801103777
can't;0.014006343326971394
help;0.013678314221893256
but;0.013461450260224049
chuckle.;0.014658674057046612
